0.08878862673956378,0.09479285280337243,Normal
0.09102233136386254,0.09479285280337243,Normal
0.0912245988268504,0.09479285280337243,Normal
0.09097257871276854,0.09479285280337243,Normal
0.09100095289779997,0.09479285280337243,Normal
0.09093425484842994,0.09479285280337243,Normal
0.0058406204797284,0.09479285280337243,Normal
0.06798054958193331,0.09479285280337243,Normal
0.07664234162162877,0.09479285280337243,Normal
0.0626579835160221,0.09479285280337243,Normal
0.06109752351127008,0.09479285280337243,Normal
0.06271488806292504,0.09479285280337243,Normal
0.06010136852461134,0.09479285280337243,Normal
0.061995711264909936,0.09479285280337243,Normal
0.06260703620835056,0.09479285280337243,Normal
0.08019876148355759,0.09479285280337243,Normal
0.07903880602372032,0.09479285280337243,Normal
0.07851523658813445,0.09479285280337243,Normal
0.0782468236109674,0.09479285280337243,Normal
0.08008927046154021,0.09479285280337243,Normal
0.08013404087141594,0.09479285280337243,Normal
0.08044967105132997,0.09479285280337243,Normal
0.08049015464403658,0.09479285280337243,Normal
0.08097924818637559,0.09479285280337243,Normal
0.08191021601767057,0.09479285280337243,Normal
0.07945144018124728,0.09479285280337243,Normal
0.08014513318202059,0.09479285280337243,Normal
0.07953544552510801,0.09479285280337243,Normal
0.08033131811394201,0.09479285280337243,Normal
0.07927126036860407,0.09479285280337243,Normal
0.08008936056327963,0.09479285280337243,Normal
0.07964223312897774,0.09479285280337243,Normal
0.08104571620904327,0.09479285280337243,Normal
0.07868475864425271,0.09479285280337243,Normal
0.07998756583942031,0.09479285280337243,Normal
0.07907786248995488,0.09479285280337243,Normal
0.07960665338927582,0.09479285280337243,Normal
0.07917581230618548,0.09479285280337243,Normal
0.07935040494224804,0.09479285280337243,Normal
0.0800809713123151,0.09479285280337243,Normal
0.07886906298463182,0.09479285280337243,Normal
0.07955092477529742,0.09479285280337243,Normal
0.07776317352594528,0.09479285280337243,Normal
0.0791596963430523,0.09479285280337243,Normal
0.07657391755579654,0.09479285280337243,Normal
0.07718163523236893,0.09479285280337243,Normal
0.0769413652100215,0.09479285280337243,Normal
0.07720124886843638,0.09479285280337243,Normal
0.07779780621568123,0.09479285280337243,Normal
0.07983516122832454,0.09479285280337243,Normal
0.0801757424480255,0.09479285280337243,Normal
0.08038953921191944,0.09479285280337243,Normal
0.0813957830019545,0.09479285280337243,Normal
0.0818991894095632,0.09479285280337243,Normal
0.06249781835395699,0.09479285280337243,Normal
0.06582943963239188,0.09479285280337243,Normal
0.04298027373094461,0.09479285280337243,Normal
0.06676747720485735,0.09479285280337243,Normal
0.04348083527632815,0.09479285280337243,Normal
0.06579270999973835,0.09479285280337243,Normal
0.06808922708641131,0.09479285280337243,Normal
0.08768987095765575,0.09479285280337243,Normal
0.0884337865748031,0.09479285280337243,Normal
0.08745630730998256,0.09479285280337243,Normal
0.08895657993091906,0.09479285280337243,Normal
0.08872391316504724,0.09479285280337243,Normal
0.09006797326675847,0.09479285280337243,Normal
0.0903804707956876,0.09479285280337243,Normal
0.09042317919311108,0.09479285280337243,Normal
0.0897931183664446,0.09479285280337243,Normal
0.08972590713665564,0.09479285280337243,Normal
0.08896436822126316,0.09479285280337243,Normal
0.08935180511125979,0.09479285280337243,Normal
0.08928618717576899,0.09479285280337243,Normal
0.0891055203130411,0.09479285280337243,Normal
0.09035589370828112,0.09479285280337243,Normal
0.08942108503986546,0.09479285280337243,Normal
0.09189158272866237,0.09479285280337243,Normal
0.08987826347612596,0.09479285280337243,Normal
0.09044680631043873,0.09479285280337243,Normal
0.09102369104547019,0.09479285280337243,Normal
0.09045310876208439,0.09479285280337243,Normal
0.09073987869240512,0.09479285280337243,Normal
0.08932695356147102,0.09479285280337243,Normal
0.09050230634157219,0.09479285280337243,Normal
0.09066591632076859,0.09479285280337243,Normal
0.09058398551906202,0.09479285280337243,Normal
0.08932464059204528,0.09479285280337243,Normal
0.09003701317440557,0.09479285280337243,Normal
0.08920831998817577,0.09479285280337243,Normal
0.09005534325371245,0.09479285280337243,Normal
0.08850152646245737,0.09479285280337243,Normal
0.08775278645499303,0.09479285280337243,Normal
0.0884873194966258,0.09479285280337243,Normal
0.08881896801360417,0.09479285280337243,Normal
0.08828044120936708,0.09479285280337243,Normal
0.09023202870388959,0.09479285280337243,Normal
0.005750962875662874,0.09479285280337243,Normal
0.004886078448749059,0.09479285280337243,Normal
0.005062464598457056,0.09479285280337243,Normal
0.00498704793055382,0.09479285280337243,Normal
0.005199261737960275,0.09479285280337243,Normal
0.0050120061671961955,0.09479285280337243,Normal
0.0050918058027973915,0.09479285280337243,Normal
0.004934702233658565,0.09479285280337243,Normal
0.08043693517285441,0.09479285280337243,Normal
0.08049599800107839,0.09479285280337243,Normal
0.0622198159532377,0.09479285280337243,Normal
0.06267483081257853,0.09479285280337243,Normal
0.06285875290389249,0.09479285280337243,Normal
0.06143960744426634,0.09479285280337243,Normal
0.06773576347148434,0.09479285280337243,Normal
0.06817693699421276,0.09479285280337243,Normal
0.08889531288495499,0.09479285280337243,Normal
0.08742080380019844,0.09479285280337243,Normal
0.088544667936304,0.09479285280337243,Normal
0.08884355617284542,0.09479285280337243,Normal
0.08943058727218825,0.09479285280337243,Normal
0.09018054602404965,0.09479285280337243,Normal
0.09127815763807287,0.09479285280337243,Normal
0.09247892620647809,0.09479285280337243,Normal
0.09166544460011468,0.09479285280337243,Normal
0.09197523875898102,0.09479285280337243,Normal
0.09053899932690183,0.09479285280337243,Normal
0.09063823831041017,0.09479285280337243,Normal
0.08910888349233914,0.09479285280337243,Normal
0.08961980816469974,0.09479285280337243,Normal
0.08915838074492409,0.09479285280337243,Normal
0.08902231571051834,0.09479285280337243,Normal
0.08845633756140232,0.09479285280337243,Normal
0.08885906011113627,0.09479285280337243,Normal
0.08794754329698178,0.09479285280337243,Normal
0.08851397698722527,0.09479285280337243,Normal
0.08895948666393194,0.09479285280337243,Normal
0.0884807264135987,0.09479285280337243,Normal
0.08949535386193608,0.09479285280337243,Normal
0.08820249207603977,0.09479285280337243,Normal
0.0893068573542143,0.09479285280337243,Normal
0.08718556204701747,0.09479285280337243,Normal
0.08662923489799768,0.09479285280337243,Normal
0.08759868813446288,0.09479285280337243,Normal
0.0880479395222835,0.09479285280337243,Normal
0.08734750471511733,0.09479285280337243,Normal
0.08824947905606478,0.09479285280337243,Normal
0.08804378757359788,0.09479285280337243,Normal
0.08877603237914508,0.09479285280337243,Normal
0.08920328622463922,0.09479285280337243,Normal
0.08988034074368617,0.09479285280337243,Normal
0.09123391659347135,0.09479285280337243,Normal
0.09021130557095694,0.09479285280337243,Normal
0.004990770755861573,0.09479285280337243,Normal
0.005222098310773408,0.09479285280337243,Normal
0.0757665658472286,0.09479285280337243,Normal
0.06763470652580911,0.09479285280337243,Normal
0.0571511857792678,0.09479285280337243,Normal
0.0693703694128989,0.09479285280337243,Normal
0.05763784110511672,0.09479285280337243,Normal
0.06731123714292891,0.09479285280337243,Normal
0.06863271944447817,0.09479285280337243,Normal
0.08841390447572976,0.09479285280337243,Normal
0.08775019553547278,0.09479285280337243,Normal
0.08624287931345383,0.09479285280337243,Normal
0.08732878650128773,0.09479285280337243,Normal
0.08713160221627905,0.09479285280337243,Normal
0.08708331170673402,0.09479285280337243,Normal
0.08941125986480036,0.09479285280337243,Normal
0.08844837462872207,0.09479285280337243,Normal
0.08892954878512016,0.09479285280337243,Normal
0.08811562406287006,0.09479285280337243,Normal
0.08746588484448367,0.09479285280337243,Normal
0.08706657580909617,0.09479285280337243,Normal
0.08523763468607128,0.09479285280337243,Normal
0.08678935896331406,0.09479285280337243,Normal
0.08709237908242566,0.09479285280337243,Normal
0.08704375458282175,0.09479285280337243,Normal
0.08769496368992052,0.09479285280337243,Normal
0.08810778878751671,0.09479285280337243,Normal
0.08796829994118362,0.09479285280337243,Normal
0.08874104432827068,0.09479285280337243,Normal
0.08872511964422711,0.09479285280337243,Normal
0.08925621771198287,0.09479285280337243,Normal
0.08863042514335083,0.09479285280337243,Normal
0.08858103950747291,0.09479285280337243,Normal
0.08978975927917329,0.09479285280337243,Normal
0.08839339118742144,0.09479285280337243,Normal
0.09022123161072888,0.09479285280337243,Normal
0.08980173663526607,0.09479285280337243,Normal
0.09031438213655085,0.09479285280337243,Normal
0.09073731217436092,0.09479285280337243,Normal
0.09026997867182619,0.09479285280337243,Normal
0.09090873558010676,0.09479285280337243,Normal
0.08894952315061849,0.09479285280337243,Normal
0.09145505283990644,0.09479285280337243,Normal
0.08944893140764781,0.09479285280337243,Normal
0.09190816877788184,0.09479285280337243,Normal
0.0050895784465487415,0.09479285280337243,Normal
0.005246518643378935,0.09479285280337243,Normal
0.005115626934265573,0.09479285280337243,Normal
0.0609769424152945,0.09479285280337243,Normal
0.04250718994873392,0.09479285280337243,Normal
0.0671159730440443,0.09479285280337243,Normal
0.06786517799764098,0.09479285280337243,Normal
0.08695201127960331,0.09479285280337243,Normal
0.08689528215214432,0.09479285280337243,Normal
0.08777956709739182,0.09479285280337243,Normal
0.08811266611524314,0.09479285280337243,Normal
0.08844803010070966,0.09479285280337243,Normal
0.08883227083621559,0.09479285280337243,Normal
0.09178889807299825,0.09479285280337243,Normal
0.09064245695989047,0.09479285280337243,Normal
0.09039257381858079,0.09479285280337243,Normal
0.08981144170616998,0.09479285280337243,Normal
0.08954102523245172,0.09479285280337243,Normal
0.08867557939720765,0.09479285280337243,Normal
0.08700353097884006,0.09479285280337243,Normal
0.08765389814761775,0.09479285280337243,Normal
0.08836192825434984,0.09479285280337243,Normal
0.08775487108616103,0.09479285280337243,Normal
0.08845307524520563,0.09479285280337243,Normal
0.08822561936350276,0.09479285280337243,Normal
0.08723144207290777,0.09479285280337243,Normal
0.08740037590483968,0.09479285280337243,Normal
0.08626891374311405,0.09479285280337243,Normal
0.08860550012688814,0.09479285280337243,Normal
0.0872430379924549,0.09479285280337243,Normal
0.08908276226917546,0.09479285280337243,Normal
0.08790956800481019,0.09479285280337243,Normal
0.08783383155824363,0.09479285280337243,Normal
0.08731504135455165,0.09479285280337243,Normal
0.08596749963570596,0.09479285280337243,Normal
0.08799684731784158,0.09479285280337243,Normal
0.08593215708005127,0.09479285280337243,Normal
0.08972661255440263,0.09479285280337243,Normal
0.08737761016949698,0.09479285280337243,Normal
0.09022473845305543,0.09479285280337243,Normal
0.08906732898455808,0.09479285280337243,Normal
0.0891333377648646,0.09479285280337243,Normal
0.08779545361050001,0.09479285280337243,Normal
0.08674625385628966,0.09479285280337243,Normal
0.08653273063713887,0.09479285280337243,Normal
0.08611458696748593,0.09479285280337243,Normal
0.08656354944812171,0.09479285280337243,Normal
0.08596013573913791,0.09479285280337243,Normal
0.08769730430048639,0.09479285280337243,Normal
0.08772037926587492,0.09479285280337243,Normal
0.08923270471238216,0.09479285280337243,Normal
0.08855441418302687,0.09479285280337243,Normal
0.08898545967600281,0.09479285280337243,Normal
0.08908121300925842,0.09479285280337243,Normal
0.08927829714218724,0.09479285280337243,Normal
0.08958752435827241,0.09479285280337243,Normal
0.08905241869959765,0.09479285280337243,Normal
0.08991296762061478,0.09479285280337243,Normal
0.08932649061305802,0.09479285280337243,Normal
0.0887368722958644,0.09479285280337243,Normal
0.08905032225323688,0.09479285280337243,Normal
0.08886064353737307,0.09479285280337243,Normal
0.09092171966118233,0.09479285280337243,Normal
0.09002691635093656,0.09479285280337243,Normal
0.09002966557740023,0.09479285280337243,Normal
0.08939759560237219,0.09479285280337243,Normal
0.08966868202099432,0.09479285280337243,Normal
0.08892315550295984,0.09479285280337243,Normal
0.08768052402398523,0.09479285280337243,Normal
0.09015112577397148,0.09479285280337243,Normal
0.08880316996144556,0.09479285280337243,Normal
0.08900586980993459,0.09479285280337243,Normal
0.0875525954957551,0.09479285280337243,Normal
0.08840175657909886,0.09479285280337243,Normal
0.08831039133675085,0.09479285280337243,Normal
0.08809592652980025,0.09479285280337243,Normal
0.08869433711263332,0.09479285280337243,Normal
0.08863979791775523,0.09479285280337243,Normal
0.08801991738356284,0.09479285280337243,Normal
0.08870454676908286,0.09479285280337243,Normal
0.08900938065718242,0.09479285280337243,Normal
0.005233519756884896,0.09479285280337243,Normal
0.005385215282581554,0.09479285280337243,Normal
0.00526298943242216,0.09479285280337243,Normal
0.07032481376655761,0.09479285280337243,Normal
0.06867009650492235,0.09479285280337243,Normal
0.07126300731790682,0.09479285280337243,Normal
0.06981896972105367,0.09479285280337243,Normal
0.07099360375737597,0.09479285280337243,Normal
0.09098661524947171,0.09479285280337243,Normal
0.08799959025932784,0.09479285280337243,Normal
0.08844480016796831,0.09479285280337243,Normal
0.08816471370740184,0.09479285280337243,Normal
0.08785211792617476,0.09479285280337243,Normal
0.08821509810617689,0.09479285280337243,Normal
0.08691151955927155,0.09479285280337243,Normal
0.088107783051435,0.09479285280337243,Normal
0.0877548239201693,0.09479285280337243,Normal
0.08821241627302134,0.09479285280337243,Normal
0.0874872635538819,0.09479285280337243,Normal
0.08652282868782546,0.09479285280337243,Normal
0.08761432385477959,0.09479285280337243,Normal
0.08724223535749362,0.09479285280337243,Normal
0.0870962829519664,0.09479285280337243,Normal
0.08606495052365953,0.09479285280337243,Normal
0.08895317980806065,0.09479285280337243,Normal
0.08994280701825748,0.09479285280337243,Normal
0.08952417908003425,0.09479285280337243,Normal
