0.08977102747200962,0.09978603654358915,Normal
0.08501585394315281,0.09978603654358915,Normal
0.09020282409959912,0.09978603654358915,Normal
0.08997753469482374,0.09978603654358915,Normal
0.08603695704475808,0.09978603654358915,Normal
0.09025141828396982,0.09978603654358915,Normal
0.08637359910789602,0.09978603654358915,Normal
0.09137460397492457,0.09978603654358915,Normal
0.08762161776158969,0.09978603654358915,Normal
0.08616054504195969,0.09978603654358915,Normal
0.09206604262934275,0.09978603654358915,Normal
0.08558385993999987,0.09978603654358915,Normal
0.09151500513154885,0.09978603654358915,Normal
0.06237207177449453,0.09978603654358915,Normal
0.06880747669232817,0.09978603654358915,Normal
0.038679147114934156,0.09978603654358915,Normal
0.03995045347990258,0.09978603654358915,Normal
0.013808733506500318,0.09978603654358915,Normal
0.013498483103879603,0.09978603654358915,Normal
0.04360503498519241,0.09978603654358915,Normal
0.042924842926939606,0.09978603654358915,Normal
0.01046536739341091,0.09978603654358915,Normal
0.04206957074175332,0.09978603654358915,Normal
0.034530599554321945,0.09978603654358915,Normal
0.05039831560133266,0.09978603654358915,Normal
0.0427444814622734,0.09978603654358915,Normal
0.011657909983293965,0.09978603654358915,Normal
0.011827051990783898,0.09978603654358915,Normal
0.006165140430000576,0.09978603654358915,Normal
0.035810711723765876,0.09978603654358915,Normal
0.03088853437614145,0.09978603654358915,Normal
0.06440052612884438,0.09978603654358915,Normal
0.0573877211398987,0.09978603654358915,Normal
0.08854431609549739,0.09978603654358915,Normal
0.082630621877725,0.09978603654358915,Normal
0.0823241502284803,0.09978603654358915,Normal
0.08211503463704878,0.09978603654358915,Normal
0.0781862935138246,0.09978603654358915,Normal
0.0778003289506593,0.09978603654358915,Normal
0.07572399512155695,0.09978603654358915,Normal
0.07529049111996677,0.09978603654358915,Normal
0.0752096894893731,0.09978603654358915,Normal
0.07567493738846616,0.09978603654358915,Normal
0.07607438450994641,0.09978603654358915,Normal
0.07596836286828797,0.09978603654358915,Normal
0.07566539057257783,0.09978603654358915,Normal
0.07626585457873879,0.09978603654358915,Normal
0.07648980641430635,0.09978603654358915,Normal
0.07657431206994843,0.09978603654358915,Normal
0.07664349792103489,0.09978603654358915,Normal
0.07719274723372926,0.09978603654358915,Normal
0.0780132159727407,0.09978603654358915,Normal
0.0774743467635494,0.09978603654358915,Normal
0.07785656701020068,0.09978603654358915,Normal
0.07726585835890437,0.09978603654358915,Normal
0.07707733429609144,0.09978603654358915,Normal
0.07696445086895946,0.09978603654358915,Normal
0.0767763951139354,0.09978603654358915,Normal
0.07662077118706218,0.09978603654358915,Normal
0.07692556793123204,0.09978603654358915,Normal
0.07692299750435858,0.09978603654358915,Normal
0.07736796434079131,0.09978603654358915,Normal
0.07654506263591482,0.09978603654358915,Normal
0.0763029735836173,0.09978603654358915,Normal
0.07663756883866917,0.09978603654358915,Normal
0.07545748899324733,0.09978603654358915,Normal
0.07515059443491472,0.09978603654358915,Normal
0.07537578329091636,0.09978603654358915,Normal
0.07572654603024785,0.09978603654358915,Normal
0.07617555435279619,0.09978603654358915,Normal
0.07677818948990728,0.09978603654358915,Normal
0.07761342617375287,0.09978603654358915,Normal
0.07813952124828023,0.09978603654358915,Normal
0.0777743216557073,0.09978603654358915,Normal
0.07775811090717097,0.09978603654358915,Normal
0.07718951708697569,0.09978603654358915,Normal
0.07613511186422589,0.09978603654358915,Normal
0.07539193362827082,0.09978603654358915,Normal
0.07520250491796475,0.09978603654358915,Normal
0.07444640989526209,0.09978603654358915,Normal
0.07444730028594533,0.09978603654358915,Normal
0.07496143018056609,0.09978603654358915,Normal
0.07529059213657482,0.09978603654358915,Normal
0.07550008464158521,0.09978603654358915,Normal
0.07542614348045887,0.09978603654358915,Normal
0.07623192916781128,0.09978603654358915,Normal
0.07669225049755268,0.09978603654358915,Normal
0.0814688028776971,0.09978603654358915,Normal
0.08077945589962042,0.09978603654358915,Normal
0.08134976093497469,0.09978603654358915,Normal
0.08669495490628407,0.09978603654358915,Normal
0.08503077211099602,0.09978603654358915,Normal
0.09071695622291545,0.09978603654358915,Normal
0.08551086832510077,0.09978603654358915,Normal
0.08645335036003772,0.09978603654358915,Normal
0.09038839476392604,0.09978603654358915,Normal
0.08569781844949866,0.09978603654358915,Normal
0.09166443948551588,0.09978603654358915,Normal
0.08510417150533617,0.09978603654358915,Normal
0.08783664680711911,0.09978603654358915,Normal
0.08696673372773464,0.09978603654358915,Normal
0.08295593932202973,0.09978603654358915,Normal
0.08691410632001978,0.09978603654358915,Normal
0.0826197801574859,0.09978603654358915,Normal
0.08850123163862011,0.09978603654358915,Normal
0.08617086987283908,0.09978603654358915,Normal
0.08658466598329176,0.09978603654358915,Normal
0.09105091501449768,0.09978603654358915,Normal
0.08478476381790519,0.09978603654358915,Normal
0.09001667735946,0.09978603654358915,Normal
0.08338992804449159,0.09978603654358915,Normal
0.08387103137659413,0.09978603654358915,Normal
0.08838562830068102,0.09978603654358915,Normal
0.06028101746000629,0.09978603654358915,Normal
0.09014782508152136,0.09978603654358915,Normal
0.05703247143231483,0.09978603654358915,Normal
0.09084605344087587,0.09978603654358915,Normal
0.06248063410661456,0.09978603654358915,Normal
0.09058779393727223,0.09978603654358915,Normal
0.08558137683223693,0.09978603654358915,Normal
0.08579290491433278,0.09978603654358915,Normal
0.08947776790484299,0.09978603654358915,Normal
0.08567960472365202,0.09978603654358915,Normal
0.09016680380796262,0.09978603654358915,Normal
0.06864661169802588,0.09978603654358915,Normal
0.0895708682231101,0.09978603654358915,Normal
0.06888466659512921,0.09978603654358915,Normal
0.09121833964566539,0.09978603654358915,Normal
0.06732798528474117,0.09978603654358915,Normal
0.08945425636000034,0.09978603654358915,Normal
0.0843104607459521,0.09978603654358915,Normal
0.08524435914345223,0.09978603654358915,Normal
0.08882362793184338,0.09978603654358915,Normal
0.08441864997713841,0.09978603654358915,Normal
0.0918748611055441,0.09978603654358915,Normal
0.08620285207064587,0.09978603654358915,Normal
0.08704784673122924,0.09978603654358915,Normal
0.09111953524324952,0.09978603654358915,Normal
0.08750525716299537,0.09978603654358915,Normal
0.09142856811291249,0.09978603654358915,Normal
0.08649281111154407,0.09978603654358915,Normal
0.08608232951913994,0.09978603654358915,Normal
0.09118539062459544,0.09978603654358915,Normal
0.08540307552372968,0.09978603654358915,Normal
0.09040112754513284,0.09978603654358915,Normal
0.08503963038178683,0.09978603654358915,Normal
0.08497857942746434,0.09978603654358915,Normal
0.0886892178719436,0.09978603654358915,Normal
0.08469460005343006,0.09978603654358915,Normal
0.09052075733439158,0.09978603654358915,Normal
0.05636486099641999,0.09978603654358915,Normal
0.061445680409693997,0.09978603654358915,Normal
0.01412255334749017,0.09978603654358915,Normal
0.013283868296876397,0.09978603654358915,Normal
0.042227025551110686,0.09978603654358915,Normal
0.04167966079180833,0.09978603654358915,Normal
0.03875592966007161,0.09978603654358915,Normal
0.033654610245342456,0.09978603654358915,Normal
0.047351371603015224,0.09978603654358915,Normal
0.042540874634972935,0.09978603654358915,Normal
0.0010601781990925382,0.09978603654358915,Normal
0.0010578496854579797,0.09978603654358915,Normal
0.0009998045001272716,0.09978603654358915,Normal
0.04950930886752841,0.09978603654358915,Normal
0.018764187668271606,0.09978603654358915,Normal
0.020241676565146825,0.09978603654358915,Normal
0.03510679024669172,0.09978603654358915,Normal
0.03112751241281683,0.09978603654358915,Normal
0.06558649156502575,0.09978603654358915,Normal
0.06116156270865498,0.09978603654358915,Normal
0.09292461440149637,0.09978603654358915,Normal
0.08805302243055138,0.09978603654358915,Normal
0.08734329242761375,0.09978603654358915,Normal
0.08650882893066661,0.09978603654358915,Normal
0.08224422067958628,0.09978603654358915,Normal
0.08074810296937245,0.09978603654358915,Normal
0.0781951616527453,0.09978603654358915,Normal
0.07782582384626258,0.09978603654358915,Normal
0.07787845898221897,0.09978603654358915,Normal
0.07874917604184777,0.09978603654358915,Normal
0.07804552757104512,0.09978603654358915,Normal
0.07832856486115677,0.09978603654358915,Normal
0.0792631269137758,0.09978603654358915,Normal
0.07933033453532755,0.09978603654358915,Normal
0.07989044239151741,0.09978603654358915,Normal
0.079630528643409,0.09978603654358915,Normal
0.07963025629201619,0.09978603654358915,Normal
0.07948911173749292,0.09978603654358915,Normal
0.07909114493989632,0.09978603654358915,Normal
0.07905502396032345,0.09978603654358915,Normal
0.07941741644778137,0.09978603654358915,Normal
0.07887555842408939,0.09978603654358915,Normal
0.07826720903974398,0.09978603654358915,Normal
0.07791838608587119,0.09978603654358915,Normal
0.07762142022499112,0.09978603654358915,Normal
0.07775145220143587,0.09978603654358915,Normal
0.07747364065626783,0.09978603654358915,Normal
0.07848903826360688,0.09978603654358915,Normal
0.07959248470433831,0.09978603654358915,Normal
0.07976622509510513,0.09978603654358915,Normal
0.08041746943920089,0.09978603654358915,Normal
0.08053566438718435,0.09978603654358915,Normal
0.08053281387535977,0.09978603654358915,Normal
0.07960393211029136,0.09978603654358915,Normal
0.07892784717051751,0.09978603654358915,Normal
0.07900083769205415,0.09978603654358915,Normal
0.08179308992839458,0.09978603654358915,Normal
0.0724492440922521,0.09978603654358915,Normal
0.08700269055817478,0.09978603654358915,Normal
0.07295577068387618,0.09978603654358915,Normal
0.09424186952074963,0.09978603654358915,Normal
0.07742677189645193,0.09978603654358915,Normal
0.09560863713814481,0.09978603654358915,Normal
0.08904207788929427,0.09978603654358915,Normal
0.08954348380190565,0.09978603654358915,Normal
0.0941514480627178,0.09978603654358915,Normal
0.08958890078205979,0.09978603654358915,Normal
0.09609859012878105,0.09978603654358915,Normal
0.09053966245388911,0.09978603654358915,Normal
0.09431708126793997,0.09978603654358915,Normal
0.09488076459783414,0.09978603654358915,Normal
0.09009910384363275,0.09978603654358915,Normal
0.09509715600776093,0.09978603654358915,Normal
0.08953949203766993,0.09978603654358915,Normal
0.0954214795936546,0.09978603654358915,Normal
0.09171929451886046,0.09978603654358915,Normal
0.09152700182905807,0.09978603654358915,Normal
0.09692557526350046,0.09978603654358915,Normal
0.09206703232036746,0.09978603654358915,Normal
0.09848476989201138,0.09978603654358915,Normal
0.09224512288302257,0.09978603654358915,Normal
0.09261617403920801,0.09978603654358915,Normal
0.09711761795484905,0.09978603654358915,Normal
0.06415424498043114,0.09978603654358915,Normal
0.0958451604786765,0.09978603654358915,Normal
0.057144937442414195,0.09978603654358915,Normal
0.09610352928149798,0.09978603654358915,Normal
0.06281624081596164,0.09978603654358915,Normal
0.09722853755922982,0.09978603654358915,Normal
0.09073300333660636,0.09978603654358915,Normal
0.09145315506691512,0.09978603654358915,Normal
0.0957567130891448,0.09978603654358915,Normal
0.08970701481996321,0.09978603654358915,Normal
0.09442223406687651,0.09978603654358915,Normal
0.08828122372007033,0.09978603654358915,Normal
0.09135095553460554,0.09978603654358915,Normal
0.09075860867664096,0.09978603654358915,Normal
0.08642300062179471,0.09978603654358915,Normal
0.09179726849397961,0.09978603654358915,Normal
0.08769077844954822,0.09978603654358915,Normal
0.0926911110642845,0.09978603654358915,Normal
0.09159421647237176,0.09978603654358915,Normal
0.09036624481828064,0.09978603654358915,Normal
0.0960137530874845,0.09978603654358915,Normal
0.08918384507234683,0.09978603654358915,Normal
0.0947548098739913,0.09978603654358915,Normal
0.08883578311832924,0.09978603654358915,Normal
0.08820177981167668,0.09978603654358915,Normal
0.094020721137835,0.09978603654358915,Normal
0.06089518091930031,0.09978603654358915,Normal
0.0956880137177932,0.09978603654358915,Normal
0.05672253006117144,0.09978603654358915,Normal
0.09575233291937157,0.09978603654358915,Normal
0.062066486281437565,0.09978603654358915,Normal
0.09639172644982144,0.09978603654358915,Normal
0.0898056422534396,0.09978603654358915,Normal
0.09043681736644074,0.09978603654358915,Normal
0.09500965403261125,0.09978603654358915,Normal
0.09028425552620174,0.09978603654358915,Normal
0.09565097785888255,0.09978603654358915,Normal
0.07124944306063198,0.09978603654358915,Normal
0.09424475358753724,0.09978603654358915,Normal
0.07169725533033659,0.09978603654358915,Normal
0.09464761647351157,0.09978603654358915,Normal
0.07088876063365518,0.09978603654358915,Normal
0.09443639962520237,0.09978603654358915,Normal
0.09070523722640829,0.09978603654358915,Normal
0.09056562138163603,0.09978603654358915,Normal
0.09568139628064876,0.09978603654358915,Normal
0.09142087801717147,0.09978603654358915,Normal
0.0909826142534775,0.09978603654358915,Normal
0.08588024123118004,0.09978603654358915,Normal
0.09062555488049068,0.09978603654358915,Normal
0.08966569976519205,0.09978603654358915,Normal
0.08956425218375595,0.09978603654358915,Normal
0.08809321258670366,0.09978603654358915,Normal
0.08938497174324425,0.09978603654358915,Normal
0.09311366667298572,0.09978603654358915,Normal
0.06517008280500299,0.09978603654358915,Normal
0.07128522398658528,0.09978603654358915,Normal
0.0357988242760112,0.09978603654358915,Normal
0.04089963643197972,0.09978603654358915,Normal
0.015768560595844756,0.09978603654358915,Normal
0.014199237323336184,0.09978603654358915,Normal
0.0452768457225867,0.09978603654358915,Normal
0.04450862003724434,0.09978603654358915,Normal
0.010402358209284592,0.09978603654358915,Normal
0.03312135623274494,0.09978603654358915,Normal
0.04018018383975313,0.09978603654358915,Normal
0.02326257983978139,0.09978603654358915,Normal
0.035655847008868764,0.09978603654358915,Normal
0.04890166394763745,0.09978603654358915,Normal
0.04408035011468913,0.09978603654358915,Normal
