0.06443009938924897,0.10017249128477454,Normal
0.08249472173988119,0.10017249128477454,Normal
0.08330102432470733,0.10017249128477454,Normal
0.06285742596024473,0.10017249128477454,Normal
0.06311992578689836,0.10017249128477454,Normal
0.05380525667628467,0.10017249128477454,Normal
0.0570175010563945,0.10017249128477454,Normal
0.06283986480877979,0.10017249128477454,Normal
0.08266576365828338,0.10017249128477454,Normal
0.0673137525033187,0.10017249128477454,Normal
0.057608209880659685,0.10017249128477454,Normal
0.06239344540151069,0.10017249128477454,Normal
0.07843406159546616,0.10017249128477454,Normal
0.07796563196451904,0.10017249128477454,Normal
0.07558349094754709,0.10017249128477454,Normal
0.06164432498179027,0.10017249128477454,Normal
0.03975543780540151,0.10017249128477454,Normal
0.05317463573060063,0.10017249128477454,Normal
0.057785246444866496,0.10017249128477454,Normal
0.06254432994148192,0.10017249128477454,Normal
0.08263946025344891,0.10017249128477454,Normal
0.07619424905553039,0.10017249128477454,Normal
0.03634275705029638,0.10017249128477454,Normal
0.021461316667916678,0.10017249128477454,Normal
0.05386093957905409,0.10017249128477454,Normal
0.054653779730267305,0.10017249128477454,Normal
0.058684724578973384,0.10017249128477454,Normal
0.06351866103575637,0.10017249128477454,Normal
0.0839611579997696,0.10017249128477454,Normal
0.06990201503443735,0.10017249128477454,Normal
0.05877459404873245,0.10017249128477454,Normal
0.06429187424619039,0.10017249128477454,Normal
0.08031817230413979,0.10017249128477454,Normal
0.07811469731639756,0.10017249128477454,Normal
0.07814980991626277,0.10017249128477454,Normal
0.07743607246325529,0.10017249128477454,Normal
0.07754168022280523,0.10017249128477454,Normal
0.0775165385913919,0.10017249128477454,Normal
0.0778009456319471,0.10017249128477454,Normal
0.07668744415270247,0.10017249128477454,Normal
0.07681984243119473,0.10017249128477454,Normal
0.07743831627214581,0.10017249128477454,Normal
0.07740819836357869,0.10017249128477454,Normal
0.0771177893028711,0.10017249128477454,Normal
0.07721973502733831,0.10017249128477454,Normal
0.07784012522631299,0.10017249128477454,Normal
0.07724001475033093,0.10017249128477454,Normal
0.0765000663314362,0.10017249128477454,Normal
0.0757612117929362,0.10017249128477454,Normal
0.07580177125731202,0.10017249128477454,Normal
0.07489614537343549,0.10017249128477454,Normal
0.07455479369798915,0.10017249128477454,Normal
0.07520170987784403,0.10017249128477454,Normal
0.07563577707297704,0.10017249128477454,Normal
0.07536197811991285,0.10017249128477454,Normal
0.07540105230574931,0.10017249128477454,Normal
0.07583382034965605,0.10017249128477454,Normal
0.07617744358883587,0.10017249128477454,Normal
0.07563012729157399,0.10017249128477454,Normal
0.07506622745084772,0.10017249128477454,Normal
0.07524750910614453,0.10017249128477454,Normal
0.07876249138892692,0.10017249128477454,Normal
0.07513756477206415,0.10017249128477454,Normal
0.0580521052193468,0.10017249128477454,Normal
0.0619793007693868,0.10017249128477454,Normal
0.08046250849916813,0.10017249128477454,Normal
0.08008803669092313,0.10017249128477454,Normal
0.05832940881804997,0.10017249128477454,Normal
0.042498021966010664,0.10017249128477454,Normal
0.052008032851217904,0.10017249128477454,Normal
0.05982083709331731,0.10017249128477454,Normal
0.05878661472758976,0.10017249128477454,Normal
0.0632422195526546,0.10017249128477454,Normal
0.08024596462712663,0.10017249128477454,Normal
0.07689336412793492,0.10017249128477454,Normal
0.08173835941376296,0.10017249128477454,Normal
0.06006583329367515,0.10017249128477454,Normal
0.06174629120227513,0.10017249128477454,Normal
0.04582714291050559,0.10017249128477454,Normal
0.052224451665565844,0.10017249128477454,Normal
0.058896104055511246,0.10017249128477454,Normal
0.06350345263782038,0.10017249128477454,Normal
0.06005376255323515,0.10017249128477454,Normal
0.0641533594699309,0.10017249128477454,Normal
0.08256738145745664,0.10017249128477454,Normal
0.07879096109367249,0.10017249128477454,Normal
0.07868548435513308,0.10017249128477454,Normal
0.07826609080213619,0.10017249128477454,Normal
0.07819591687096447,0.10017249128477454,Normal
0.0789832962793724,0.10017249128477454,Normal
0.07852661393009765,0.10017249128477454,Normal
0.0783587271184361,0.10017249128477454,Normal
0.07844647522107345,0.10017249128477454,Normal
0.07862397205244419,0.10017249128477454,Normal
0.0780462287529851,0.10017249128477454,Normal
0.0772745132403495,0.10017249128477454,Normal
0.07771090038397802,0.10017249128477454,Normal
0.07781206465990999,0.10017249128477454,Normal
0.07773449362763009,0.10017249128477454,Normal
0.07862126071307651,0.10017249128477454,Normal
0.07941390705756378,0.10017249128477454,Normal
0.07974946559337438,0.10017249128477454,Normal
0.079349237090211,0.10017249128477454,Normal
0.0793775629549097,0.10017249128477454,Normal
0.07946967164806419,0.10017249128477454,Normal
0.0791538383768493,0.10017249128477454,Normal
0.07879851379994718,0.10017249128477454,Normal
0.07921112759465737,0.10017249128477454,Normal
0.07968961493248966,0.10017249128477454,Normal
0.07956856995766101,0.10017249128477454,Normal
0.07971446148986194,0.10017249128477454,Normal
0.0862295458178326,0.10017249128477454,Normal
0.055163158933698185,0.10017249128477454,Normal
0.06031741342294746,0.10017249128477454,Normal
0.06422196441419664,0.10017249128477454,Normal
0.08704769542747537,0.10017249128477454,Normal
0.06548852827157646,0.10017249128477454,Normal
0.06025453885745441,0.10017249128477454,Normal
0.06443540551337532,0.10017249128477454,Normal
0.08679313382010599,0.10017249128477454,Normal
0.06370953190916609,0.10017249128477454,Normal
0.05308576731419451,0.10017249128477454,Normal
0.036081173464068965,0.10017249128477454,Normal
0.06072830146517674,0.10017249128477454,Normal
0.06463343134032806,0.10017249128477454,Normal
0.0820570118823735,0.10017249128477454,Normal
0.08374373709374791,0.10017249128477454,Normal
0.062354225613582726,0.10017249128477454,Normal
0.06659120054071412,0.10017249128477454,Normal
0.05975139267084516,0.10017249128477454,Normal
0.06587243198736875,0.10017249128477454,Normal
0.08688732760082409,0.10017249128477454,Normal
0.06862185126879891,0.10017249128477454,Normal
0.06601262216890237,0.10017249128477454,Normal
0.0448318597648866,0.10017249128477454,Normal
0.05365193552317479,0.10017249128477454,Normal
0.05930720446703981,0.10017249128477454,Normal
0.060181273150336646,0.10017249128477454,Normal
0.06445465181121918,0.10017249128477454,Normal
0.08243605996737292,0.10017249128477454,Normal
0.08203572582646583,0.10017249128477454,Normal
0.07493669662570256,0.10017249128477454,Normal
0.05995949658299204,0.10017249128477454,Normal
0.06452040989023394,0.10017249128477454,Normal
0.08625897576928547,0.10017249128477454,Normal
0.06669047163479339,0.10017249128477454,Normal
0.04230916107174751,0.10017249128477454,Normal
0.0553593639022828,0.10017249128477454,Normal
0.055819373763814864,0.10017249128477454,Normal
0.08303712974757808,0.10017249128477454,Normal
0.07982940534155121,0.10017249128477454,Normal
0.07401942476559785,0.10017249128477454,Normal
0.05504517616559676,0.10017249128477454,Normal
0.0641372057859942,0.10017249128477454,Normal
0.05834845907684519,0.10017249128477454,Normal
0.06324860164552583,0.10017249128477454,Normal
0.08064632896676673,0.10017249128477454,Normal
0.081546145009592,0.10017249128477454,Normal
0.06377923454077827,0.10017249128477454,Normal
0.06851377485118343,0.10017249128477454,Normal
0.0640878614874995,0.10017249128477454,Normal
0.04500116326617308,0.10017249128477454,Normal
0.05448827195224129,0.10017249128477454,Normal
0.06055042692734768,0.10017249128477454,Normal
0.05967945314345072,0.10017249128477454,Normal
0.06422283931954648,0.10017249128477454,Normal
0.08555649602217313,0.10017249128477454,Normal
0.06594433911274342,0.10017249128477454,Normal
0.07118775410718756,0.10017249128477454,Normal
0.057180981236194785,0.10017249128477454,Normal
0.06350419562947529,0.10017249128477454,Normal
0.05559370638466085,0.10017249128477454,Normal
0.08346337014274745,0.10017249128477454,Normal
0.06084427841097073,0.10017249128477454,Normal
0.06065094487877627,0.10017249128477454,Normal
0.0541976363121199,0.10017249128477454,Normal
0.0352222241963142,0.10017249128477454,Normal
0.05888226476940226,0.10017249128477454,Normal
0.06412041764907063,0.10017249128477454,Normal
0.0837073700811512,0.10017249128477454,Normal
0.0357311701807093,0.10017249128477454,Normal
0.0765483742532121,0.10017249128477454,Normal
0.04193909195660895,0.10017249128477454,Normal
0.05283067500470933,0.10017249128477454,Normal
0.05760603899085191,0.10017249128477454,Normal
0.06274804160400951,0.10017249128477454,Normal
0.07951427771963851,0.10017249128477454,Normal
0.07954015617464832,0.10017249128477454,Normal
0.06532446323390004,0.10017249128477454,Normal
0.036622752843413924,0.10017249128477454,Normal
0.060566341324695336,0.10017249128477454,Normal
0.0636199965644201,0.10017249128477454,Normal
0.08239593100504577,0.10017249128477454,Normal
0.08346982693287147,0.10017249128477454,Normal
0.06174411100818265,0.10017249128477454,Normal
0.06589163632887204,0.10017249128477454,Normal
0.061166677549584846,0.10017249128477454,Normal
0.06558742301031151,0.10017249128477454,Normal
0.08423085051059351,0.10017249128477454,Normal
0.0843458262456489,0.10017249128477454,Normal
0.06457087826235447,0.10017249128477454,Normal
0.0678908162804467,0.10017249128477454,Normal
0.0602688551555721,0.10017249128477454,Normal
0.06462837148513619,0.10017249128477454,Normal
0.08260191021738812,0.10017249128477454,Normal
0.07814236197466697,0.10017249128477454,Normal
0.07841695900990929,0.10017249128477454,Normal
0.07818664638660777,0.10017249128477454,Normal
0.0782963635506212,0.10017249128477454,Normal
0.07865029299330849,0.10017249128477454,Normal
0.078631790512451,0.10017249128477454,Normal
0.0789110639868457,0.10017249128477454,Normal
0.07898991443151086,0.10017249128477454,Normal
0.07887445583021319,0.10017249128477454,Normal
0.07894839127845088,0.10017249128477454,Normal
0.07873031902905084,0.10017249128477454,Normal
0.0783275124302585,0.10017249128477454,Normal
0.07859552564426855,0.10017249128477454,Normal
0.07799893219286176,0.10017249128477454,Normal
0.07890743872037012,0.10017249128477454,Normal
0.07856117149142547,0.10017249128477454,Normal
0.07866829946307793,0.10017249128477454,Normal
0.07875176347511292,0.10017249128477454,Normal
0.07869244941500789,0.10017249128477454,Normal
0.07886536035868498,0.10017249128477454,Normal
0.07813338061442761,0.10017249128477454,Normal
0.07869504116755306,0.10017249128477454,Normal
0.07860531195608521,0.10017249128477454,Normal
0.0788459117133626,0.10017249128477454,Normal
0.08159336640789726,0.10017249128477454,Normal
0.07700865239546402,0.10017249128477454,Normal
0.06372504366530136,0.10017249128477454,Normal
0.06277080081673085,0.10017249128477454,Normal
0.057845357471628736,0.10017249128477454,Normal
0.06318231972728763,0.10017249128477454,Normal
0.07982787670434818,0.10017249128477454,Normal
0.08006245380984597,0.10017249128477454,Normal
0.06476147138206965,0.10017249128477454,Normal
0.05458257503431035,0.10017249128477454,Normal
0.08217715802806248,0.10017249128477454,Normal
0.08192387488964598,0.10017249128477454,Normal
0.06052783798185476,0.10017249128477454,Normal
0.06650727933399879,0.10017249128477454,Normal
0.08391665831359384,0.10017249128477454,Normal
0.08549154839414473,0.10017249128477454,Normal
0.06455986959237094,0.10017249128477454,Normal
0.06642484122357434,0.10017249128477454,Normal
0.03983828261494085,0.10017249128477454,Normal
0.04080442340906879,0.10017249128477454,Normal
0.05916713548962196,0.10017249128477454,Normal
0.06290348177447394,0.10017249128477454,Normal
0.08073878697966938,0.10017249128477454,Normal
0.07965172568930995,0.10017249128477454,Normal
0.07298024483560617,0.10017249128477454,Normal
0.03617363785071215,0.10017249128477454,Normal
0.04139553801494738,0.10017249128477454,Normal
0.05857128809594997,0.10017249128477454,Normal
0.06291540400353976,0.10017249128477454,Normal
0.08030360232207547,0.10017249128477454,Normal
0.08175216581008087,0.10017249128477454,Normal
0.057861863704874505,0.10017249128477454,Normal
0.05791301866260877,0.10017249128477454,Normal
0.06301858763814407,0.10017249128477454,Normal
0.07989239438415181,0.10017249128477454,Normal
0.07963151305470181,0.10017249128477454,Normal
0.06751673425444399,0.10017249128477454,Normal
0.03545774755631657,0.10017249128477454,Normal
0.04213093508040716,0.10017249128477454,Normal
0.05838630815175228,0.10017249128477454,Normal
0.06300727089438897,0.10017249128477454,Normal
0.08019800716757673,0.10017249128477454,Normal
0.05978956915881268,0.10017249128477454,Normal
0.0651931992889503,0.10017249128477454,Normal
0.08200946939497473,0.10017249128477454,Normal
0.0786289997359591,0.10017249128477454,Normal
0.08138180587786398,0.10017249128477454,Normal
0.07723467668259992,0.10017249128477454,Normal
0.03606945235599624,0.10017249128477454,Normal
0.061062804677043704,0.10017249128477454,Normal
0.060233611900038155,0.10017249128477454,Normal
0.06503247278008796,0.10017249128477454,Normal
0.08480333167204818,0.10017249128477454,Normal
0.08461409053260548,0.10017249128477454,Normal
0.03835126698664233,0.10017249128477454,Normal
0.06701163437060988,0.10017249128477454,Normal
0.09601312044970291,0.10017249128477454,Normal
0.03685636973417292,0.10017249128477454,Normal
0.06416321024308519,0.10017249128477454,Normal
0.056901362860180396,0.10017249128477454,Normal
0.05654380351648535,0.10017249128477454,Normal
0.06130018676400548,0.10017249128477454,Normal
0.07835415792830676,0.10017249128477454,Normal
0.07597095577733463,0.10017249128477454,Normal
0.08208307133666555,0.10017249128477454,Normal
0.034555788104561905,0.10017249128477454,Normal
0.06064119496353661,0.10017249128477454,Normal
0.06395767395960564,0.10017249128477454,Normal
0.0826673800363703,0.10017249128477454,Normal
0.08314094497238858,0.10017249128477454,Normal
0.06215722511873755,0.10017249128477454,Normal
0.05957163322588383,0.10017249128477454,Normal
0.06420743028478286,0.10017249128477454,Normal
