0.08681940706614559,0.10482337459753584,Normal
0.08646343121911522,0.10482337459753584,Normal
0.0864159483342464,0.10482337459753584,Normal
0.08686686083711735,0.10482337459753584,Normal
0.08706489837586157,0.10482337459753584,Normal
0.08743478548704745,0.10482337459753584,Normal
0.08777276825186446,0.10482337459753584,Normal
0.08782172276534948,0.10482337459753584,Normal
0.08773057022159175,0.10482337459753584,Normal
0.08745314945498331,0.10482337459753584,Normal
0.0891279874575758,0.10482337459753584,Normal
0.09281021581955702,0.10482337459753584,Normal
0.09232510140879513,0.10482337459753584,Normal
0.09213050758946749,0.10482337459753584,Normal
0.09149921811418697,0.10482337459753584,Normal
0.09060154710568592,0.10482337459753584,Normal
0.0895210164536302,0.10482337459753584,Normal
0.08656479666029399,0.10482337459753584,Normal
0.08608604625652908,0.10482337459753584,Normal
0.08728878314300936,0.10482337459753584,Normal
0.0872334160805081,0.10482337459753584,Normal
0.0870764322747258,0.10482337459753584,Normal
0.08721077666080929,0.10482337459753584,Normal
0.08689812704316356,0.10482337459753584,Normal
0.08685380067941124,0.10482337459753584,Normal
0.08596827903398639,0.10482337459753584,Normal
0.08578450189899106,0.10482337459753584,Normal
0.08567256826201185,0.10482337459753584,Normal
0.08567098816735237,0.10482337459753584,Normal
0.08586525496739127,0.10482337459753584,Normal
0.08577445128519738,0.10482337459753584,Normal
0.08662437607043803,0.10482337459753584,Normal
0.08652723116513601,0.10482337459753584,Normal
0.08660885435075219,0.10482337459753584,Normal
0.08683341228205343,0.10482337459753584,Normal
0.08702755280745696,0.10482337459753584,Normal
0.08706008397224226,0.10482337459753584,Normal
0.08606193851764098,0.10482337459753584,Normal
0.08615276624453033,0.10482337459753584,Normal
0.08650916829439984,0.10482337459753584,Normal
0.08586997880943245,0.10482337459753584,Normal
0.08587188148096914,0.10482337459753584,Normal
0.08588146246165941,0.10482337459753584,Normal
0.08617035908519285,0.10482337459753584,Normal
0.08650018036046905,0.10482337459753584,Normal
0.08626937943812192,0.10482337459753584,Normal
0.0864207373757849,0.10482337459753584,Normal
0.08643522074451891,0.10482337459753584,Normal
0.0861042525902855,0.10482337459753584,Normal
0.0864367962202128,0.10482337459753584,Normal
0.0863103096207216,0.10482337459753584,Normal
0.08610001403898997,0.10482337459753584,Normal
0.08659938083175973,0.10482337459753584,Normal
0.085469426371207,0.10482337459753584,Normal
0.08577148596754136,0.10482337459753584,Normal
0.08577974672829047,0.10482337459753584,Normal
0.08566510587111009,0.10482337459753584,Normal
0.08630591375141845,0.10482337459753584,Normal
0.0855068004708351,0.10482337459753584,Normal
0.08531700019230957,0.10482337459753584,Normal
0.09013878073749049,0.10482337459753584,Normal
0.08993705385846601,0.10482337459753584,Normal
0.08968158066762497,0.10482337459753584,Normal
0.08972047916071105,0.10482337459753584,Normal
0.08927648110436914,0.10482337459753584,Normal
0.08947688280682799,0.10482337459753584,Normal
0.08531700657886873,0.10482337459753584,Normal
0.08540919528665146,0.10482337459753584,Normal
0.0857098044601811,0.10482337459753584,Normal
0.0856847743916951,0.10482337459753584,Normal
0.08584339220565272,0.10482337459753584,Normal
0.086338199950177,0.10482337459753584,Normal
0.08561587462816536,0.10482337459753584,Normal
0.0850024029064988,0.10482337459753584,Normal
0.08548138495290042,0.10482337459753584,Normal
0.08633433621295947,0.10482337459753584,Normal
0.08646008042024175,0.10482337459753584,Normal
0.08609504829789734,0.10482337459753584,Normal
0.08718221381366766,0.10482337459753584,Normal
0.08758073231756767,0.10482337459753584,Normal
0.08658049876174491,0.10482337459753584,Normal
0.08561597769693187,0.10482337459753584,Normal
0.08512389239461103,0.10482337459753584,Normal
0.08507393056567678,0.10482337459753584,Normal
0.08471226126764787,0.10482337459753584,Normal
0.08545828365426943,0.10482337459753584,Normal
0.08631696801524542,0.10482337459753584,Normal
0.0867296372925675,0.10482337459753584,Normal
0.08727959682314289,0.10482337459753584,Normal
0.08696316561781475,0.10482337459753584,Normal
0.08710269929857956,0.10482337459753584,Normal
0.08619850053760823,0.10482337459753584,Normal
0.08603111687879399,0.10482337459753584,Normal
0.08544887569264863,0.10482337459753584,Normal
0.08523228005631643,0.10482337459753584,Normal
0.0855176422310186,0.10482337459753584,Normal
0.08477226371971343,0.10482337459753584,Normal
0.08516250763487354,0.10482337459753584,Normal
0.08500354605026847,0.10482337459753584,Normal
0.08610150618400894,0.10482337459753584,Normal
0.08582843715013894,0.10482337459753584,Normal
0.08651166648994882,0.10482337459753584,Normal
0.08702608541268528,0.10482337459753584,Normal
0.08729382373007634,0.10482337459753584,Normal
0.08750497105726265,0.10482337459753584,Normal
0.08666671612516937,0.10482337459753584,Normal
0.08691085791796221,0.10482337459753584,Normal
0.086956971245449,0.10482337459753584,Normal
0.09406486529873426,0.10482337459753584,Normal
0.0878159291878997,0.10482337459753584,Normal
0.09133656690043308,0.10482337459753584,Normal
0.09169826577781866,0.10482337459753584,Normal
0.09179596201519129,0.10482337459753584,Normal
0.09189615634830765,0.10482337459753584,Normal
0.09144963599753952,0.10482337459753584,Normal
0.09113745379145258,0.10482337459753584,Normal
0.08723147979351858,0.10482337459753584,Normal
0.08747663337413283,0.10482337459753584,Normal
0.08678547235290378,0.10482337459753584,Normal
0.08725218043884925,0.10482337459753584,Normal
0.08739576635559733,0.10482337459753584,Normal
0.08758675235777792,0.10482337459753584,Normal
0.0881936750418638,0.10482337459753584,Normal
0.08857357420028905,0.10482337459753584,Normal
0.08848361473742936,0.10482337459753584,Normal
0.08753565671827176,0.10482337459753584,Normal
0.08731505559849496,0.10482337459753584,Normal
0.08667984859637644,0.10482337459753584,Normal
0.08627063462205162,0.10482337459753584,Normal
0.0847699893605513,0.10482337459753584,Normal
0.08493289110571484,0.10482337459753584,Normal
0.08499366257413318,0.10482337459753584,Normal
0.08505125214741344,0.10482337459753584,Normal
0.0856801003766037,0.10482337459753584,Normal
0.08594832982857967,0.10482337459753584,Normal
0.08635737172516324,0.10482337459753584,Normal
0.08631643494866355,0.10482337459753584,Normal
0.08656112008796855,0.10482337459753584,Normal
0.08612849859152932,0.10482337459753584,Normal
0.08581733082081337,0.10482337459753584,Normal
0.08522800834366766,0.10482337459753584,Normal
0.08584200575797116,0.10482337459753584,Normal
0.08559882056575362,0.10482337459753584,Normal
0.0855267003507113,0.10482337459753584,Normal
0.08518353415961828,0.10482337459753584,Normal
0.08654634331017858,0.10482337459753584,Normal
0.08664306296864922,0.10482337459753584,Normal
0.08627802237309316,0.10482337459753584,Normal
0.08648524960191416,0.10482337459753584,Normal
0.08727231974212558,0.10482337459753584,Normal
0.08888194077085236,0.10482337459753584,Normal
0.08725839035364186,0.10482337459753584,Normal
0.08757142507866497,0.10482337459753584,Normal
0.08817771184796044,0.10482337459753584,Normal
0.08805964870669128,0.10482337459753584,Normal
0.08830485109711014,0.10482337459753584,Normal
0.08718096733551917,0.10482337459753584,Normal
0.08848600266464553,0.10482337459753584,Normal
0.08581187663070587,0.10482337459753584,Normal
0.08957910664103656,0.10482337459753584,Normal
0.08887624456538712,0.10482337459753584,Normal
0.08905666739602,0.10482337459753584,Normal
0.08857123552825484,0.10482337459753584,Normal
0.08954753260980768,0.10482337459753584,Normal
0.0896367876542787,0.10482337459753584,Normal
0.08593867949434894,0.10482337459753584,Normal
0.086420523379025,0.10482337459753584,Normal
0.08608571743618254,0.10482337459753584,Normal
0.08604278797339286,0.10482337459753584,Normal
0.086124697654001,0.10482337459753584,Normal
0.08594191652666347,0.10482337459753584,Normal
0.08669260544321325,0.10482337459753584,Normal
0.08658061493033899,0.10482337459753584,Normal
0.08676507398161097,0.10482337459753584,Normal
0.08681546813653632,0.10482337459753584,Normal
0.08632851592938735,0.10482337459753584,Normal
0.08557744412813027,0.10482337459753584,Normal
0.0855239642087339,0.10482337459753584,Normal
0.08534739163495737,0.10482337459753584,Normal
0.0853494707058654,0.10482337459753584,Normal
0.08447933771214826,0.10482337459753584,Normal
0.08407100352051403,0.10482337459753584,Normal
0.08411335508575336,0.10482337459753584,Normal
0.08392987284388748,0.10482337459753584,Normal
0.08430723959361194,0.10482337459753584,Normal
0.0840421949171405,0.10482337459753584,Normal
0.08520003311964922,0.10482337459753584,Normal
0.08606755548577166,0.10482337459753584,Normal
0.08662946686354935,0.10482337459753584,Normal
0.08672791814251651,0.10482337459753584,Normal
0.08667491970925333,0.10482337459753584,Normal
0.08669414801393596,0.10482337459753584,Normal
0.08698444259891351,0.10482337459753584,Normal
0.08646874178701615,0.10482337459753584,Normal
0.08660765950630936,0.10482337459753584,Normal
0.08671781325638828,0.10482337459753584,Normal
0.08674121221903087,0.10482337459753584,Normal
0.08704895754035027,0.10482337459753584,Normal
0.08673772457616959,0.10482337459753584,Normal
0.0870724105118355,0.10482337459753584,Normal
0.08689015338021382,0.10482337459753584,Normal
0.08626195738901976,0.10482337459753584,Normal
0.08589386301282044,0.10482337459753584,Normal
0.08616959799527221,0.10482337459753584,Normal
0.08632665854981288,0.10482337459753584,Normal
0.08621895572028213,0.10482337459753584,Normal
0.08618004728605172,0.10482337459753584,Normal
0.09266873263010708,0.10482337459753584,Normal
0.09730135541870512,0.10482337459753584,Normal
0.09618406457904134,0.10482337459753584,Normal
0.0971715370098197,0.10482337459753584,Normal
0.09495248159189236,0.10482337459753584,Normal
0.08897759009576388,0.10482337459753584,Normal
0.08823237448825928,0.10482337459753584,Normal
0.08518745449682684,0.10482337459753584,Normal
0.0855894751104192,0.10482337459753584,Normal
0.08583920728925326,0.10482337459753584,Normal
0.08649915902683866,0.10482337459753584,Normal
0.0868597365442795,0.10482337459753584,Normal
0.0872649062685788,0.10482337459753584,Normal
0.08652876262463279,0.10482337459753584,Normal
0.08645642883920995,0.10482337459753584,Normal
0.08666230833751634,0.10482337459753584,Normal
0.08616778479120943,0.10482337459753584,Normal
0.08570234791930435,0.10482337459753584,Normal
0.08563316448082575,0.10482337459753584,Normal
0.08563263643105222,0.10482337459753584,Normal
0.08555619643257201,0.10482337459753584,Normal
0.08493686496588462,0.10482337459753584,Normal
0.08528257019365447,0.10482337459753584,Normal
0.08527303133695605,0.10482337459753584,Normal
0.08507081038978438,0.10482337459753584,Normal
0.08489265972760016,0.10482337459753584,Normal
0.08508884537672927,0.10482337459753584,Normal
0.08444732650397545,0.10482337459753584,Normal
0.08465662975306976,0.10482337459753584,Normal
0.08459675207793754,0.10482337459753584,Normal
0.08476407545066579,0.10482337459753584,Normal
0.08535978971784272,0.10482337459753584,Normal
0.08519783046418036,0.10482337459753584,Normal
0.08635437606885868,0.10482337459753584,Normal
0.08614255340004674,0.10482337459753584,Normal
0.08677768758035243,0.10482337459753584,Normal
0.08681625033572311,0.10482337459753584,Normal
0.08598539197911112,0.10482337459753584,Normal
0.08564102964461529,0.10482337459753584,Normal
0.0848957771714042,0.10482337459753584,Normal
0.08405412448048939,0.10482337459753584,Normal
0.08406629631319391,0.10482337459753584,Normal
0.08463135729292587,0.10482337459753584,Normal
0.08572484253201719,0.10482337459753584,Normal
0.08627204637888168,0.10482337459753584,Normal
0.08640097491450398,0.10482337459753584,Normal
0.08651533063117428,0.10482337459753584,Normal
0.08661513604148888,0.10482337459753584,Normal
0.08716283617950472,0.10482337459753584,Normal
0.08518398939917142,0.10482337459753584,Normal
0.08716178538483726,0.10482337459753584,Normal
0.09051656271965139,0.10482337459753584,Normal
0.09016672346164573,0.10482337459753584,Normal
0.08958247104109981,0.10482337459753584,Normal
0.09004073229936697,0.10482337459753584,Normal
0.08884524092269445,0.10482337459753584,Normal
0.08995300776143193,0.10482337459753584,Normal
0.08630664232174443,0.10482337459753584,Normal
0.08658700265773446,0.10482337459753584,Normal
0.08622885116540785,0.10482337459753584,Normal
0.0865273064686276,0.10482337459753584,Normal
0.08656952198630105,0.10482337459753584,Normal
0.08587423069220405,0.10482337459753584,Normal
0.08609970215830519,0.10482337459753584,Normal
0.08609746032415497,0.10482337459753584,Normal
0.08618973957937828,0.10482337459753584,Normal
0.08589544141001369,0.10482337459753584,Normal
0.08597349049281107,0.10482337459753584,Normal
0.08577741687435071,0.10482337459753584,Normal
0.08605004306275256,0.10482337459753584,Normal
0.08510750105846492,0.10482337459753584,Normal
0.08595111615604385,0.10482337459753584,Normal
0.08618067986360499,0.10482337459753584,Normal
0.08707501073354797,0.10482337459753584,Normal
0.08722468219274578,0.10482337459753584,Normal
0.0869699796907718,0.10482337459753584,Normal
0.08725318461913804,0.10482337459753584,Normal
0.08658107726316448,0.10482337459753584,Normal
0.08622335590692941,0.10482337459753584,Normal
0.08568696114189386,0.10482337459753584,Normal
0.08615979727690572,0.10482337459753584,Normal
0.0857826363144119,0.10482337459753584,Normal
0.08583123611262683,0.10482337459753584,Normal
0.086616602784316,0.10482337459753584,Normal
0.08726691311791922,0.10482337459753584,Normal
0.08719170789847278,0.10482337459753584,Normal
0.0869261831960009,0.10482337459753584,Normal
0.08737302337655391,0.10482337459753584,Normal
0.08730316099801824,0.10482337459753584,Normal
0.08712493357485974,0.10482337459753584,Normal
0.08695073634281891,0.10482337459753584,Normal
0.08670256717890504,0.10482337459753584,Normal
0.08619953437591,0.10482337459753584,Normal
0.08561382417422043,0.10482337459753584,Normal
0.08645240269543733,0.10482337459753584,Normal
0.08576891321427373,0.10482337459753584,Normal
0.08578979068735411,0.10482337459753584,Normal
