0.052065971626440825,0.10469782345466438,Normal
0.038837909712556955,0.10469782345466438,Normal
0.03875821665771427,0.10469782345466438,Normal
0.03860049203321308,0.10469782345466438,Normal
0.03849713324710143,0.10469782345466438,Normal
0.07344294715203319,0.10469782345466438,Normal
0.03757228685758348,0.10469782345466438,Normal
0.037083725834086485,0.10469782345466438,Normal
0.036104620182513675,0.10469782345466438,Normal
0.036432912791492696,0.10469782345466438,Normal
0.03603537999129071,0.10469782345466438,Normal
0.03629317953023806,0.10469782345466438,Normal
0.049789192241832515,0.10469782345466438,Normal
0.04879037477360624,0.10469782345466438,Normal
0.0626604660811814,0.10469782345466438,Normal
0.0629122818864072,0.10469782345466438,Normal
0.06265768873632442,0.10469782345466438,Normal
0.06250716707012813,0.10469782345466438,Normal
0.05043975418965441,0.10469782345466438,Normal
0.05149159421632853,0.10469782345466438,Normal
0.03977041493376154,0.10469782345466438,Normal
0.03968034776119392,0.10469782345466438,Normal
0.03979526157796325,0.10469782345466438,Normal
0.03988569585241021,0.10469782345466438,Normal
0.05354931377667747,0.10469782345466438,Normal
0.05040607897863995,0.10469782345466438,Normal
0.06402932819858796,0.10469782345466438,Normal
0.06411792289446205,0.10469782345466438,Normal
0.06407036715874202,0.10469782345466438,Normal
0.0641136462824665,0.10469782345466438,Normal
0.06430500803009762,0.10469782345466438,Normal
0.06359668997987217,0.10469782345466438,Normal
0.06372733335256328,0.10469782345466438,Normal
0.06378874965727473,0.10469782345466438,Normal
0.06387646202631586,0.10469782345466438,Normal
0.06382365969048463,0.10469782345466438,Normal
0.04993097094447583,0.10469782345466438,Normal
0.052733917577425474,0.10469782345466438,Normal
0.03884018261049882,0.10469782345466438,Normal
0.03827871233675361,0.10469782345466438,Normal
0.03881815394659843,0.10469782345466438,Normal
0.03822550319225889,0.10469782345466438,Normal
0.057826955637735315,0.10469782345466438,Normal
0.05089873239542174,0.10469782345466438,Normal
0.04991168458667056,0.10469782345466438,Normal
0.06198210697832216,0.10469782345466438,Normal
0.056283378329014436,0.10469782345466438,Normal
0.09496015746608284,0.10469782345466438,Normal
0.05628854167159391,0.10469782345466438,Normal
0.06229304393263816,0.10469782345466438,Normal
0.04841694908880986,0.10469782345466438,Normal
0.050338923011855136,0.10469782345466438,Normal
0.036828276722209084,0.10469782345466438,Normal
0.03678553407789159,0.10469782345466438,Normal
0.03699684152740914,0.10469782345466438,Normal
0.03704805859514447,0.10469782345466438,Normal
0.05203639857460081,0.10469782345466438,Normal
0.04909427933566596,0.10469782345466438,Normal
0.06393856146700136,0.10469782345466438,Normal
0.05703549299039905,0.10469782345466438,Normal
0.09669206482944685,0.10469782345466438,Normal
0.05696025496008779,0.10469782345466438,Normal
0.06231223719640222,0.10469782345466438,Normal
0.04834909776905656,0.10469782345466438,Normal
0.050667240647124356,0.10469782345466438,Normal
0.037208085170734234,0.10469782345466438,Normal
0.037216985421098116,0.10469782345466438,Normal
0.03737981700538156,0.10469782345466438,Normal
0.03755861671789719,0.10469782345466438,Normal
0.001088846867167532,0.10469782345466438,Normal
0.0010989964181982602,0.10469782345466438,Normal
0.0011157982763512178,0.10469782345466438,Normal
0.001124797372228189,0.10469782345466438,Normal
0.0011465835335789656,0.10469782345466438,Normal
0.0011569800263201409,0.10469782345466438,Normal
0.053150526362134014,0.10469782345466438,Normal
0.04860983889690256,0.10469782345466438,Normal
0.06432298726252272,0.10469782345466438,Normal
0.05664109601472122,0.10469782345466438,Normal
0.09680012843026493,0.10469782345466438,Normal
0.05658011978080253,0.10469782345466438,Normal
0.06241861167170317,0.10469782345466438,Normal
0.029313712440120876,0.10469782345466438,Normal
0.035046356259951505,0.10469782345466438,Normal
0.0026201198187219324,0.10469782345466438,Normal
0.021521731816991116,0.10469782345466438,Normal
0.018276870834879604,0.10469782345466438,Normal
0.037397211749118545,0.10469782345466438,Normal
0.037346746933744616,0.10469782345466438,Normal
0.03747500938535307,0.10469782345466438,Normal
0.037501045348473164,0.10469782345466438,Normal
0.03640077620435437,0.10469782345466438,Normal
0.03726529596297064,0.10469782345466438,Normal
0.03623471505291712,0.10469782345466438,Normal
0.036688945556217774,0.10469782345466438,Normal
0.03619607493271391,0.10469782345466438,Normal
0.036722573026740396,0.10469782345466438,Normal
0.05149664762666676,0.10469782345466438,Normal
0.04654627480111056,0.10469782345466438,Normal
0.06170196114524502,0.10469782345466438,Normal
0.06175949412015519,0.10469782345466438,Normal
0.06172756225887261,0.10469782345466438,Normal
0.06177896109967187,0.10469782345466438,Normal
0.06177172061133319,0.10469782345466438,Normal
0.06289332868259298,0.10469782345466438,Normal
0.0628344839658792,0.10469782345466438,Normal
0.06306476995064203,0.10469782345466438,Normal
0.06286065260789661,0.10469782345466438,Normal
0.06297733549967831,0.10469782345466438,Normal
0.048806386077734513,0.10469782345466438,Normal
0.05265979626752194,0.10469782345466438,Normal
0.03876613560848416,0.10469782345466438,Normal
0.038811298034911935,0.10469782345466438,Normal
0.03897415330848841,0.10469782345466438,Normal
0.03929707405900697,0.10469782345466438,Normal
0.051301602100274256,0.10469782345466438,Normal
0.03263525416943812,0.10469782345466438,Normal
0.036049519972838465,0.10469782345466438,Normal
0.03254350334062324,0.10469782345466438,Normal
0.03658448601796095,0.10469782345466438,Normal
0.03670201737289399,0.10469782345466438,Normal
0.03645223163900029,0.10469782345466438,Normal
0.03632348316597257,0.10469782345466438,Normal
0.050707688900901826,0.10469782345466438,Normal
0.04742135302153374,0.10469782345466438,Normal
0.061916391494022095,0.10469782345466438,Normal
0.05689833991377484,0.10469782345466438,Normal
0.08671087201711367,0.10469782345466438,Normal
0.08169422850791377,0.10469782345466438,Normal
0.08150506578613703,0.10469782345466438,Normal
0.08203174926493194,0.10469782345466438,Normal
0.08289099471093833,0.10469782345466438,Normal
0.08187512727360498,0.10469782345466438,Normal
0.08711439628274907,0.10469782345466438,Normal
0.08213400503911136,0.10469782345466438,Normal
0.09035361597995677,0.10469782345466438,Normal
0.06664687286730574,0.10469782345466438,Normal
0.07494822561487768,0.10469782345466438,Normal
0.05091836188615918,0.10469782345466438,Normal
0.04519665002614766,0.10469782345466438,Normal
0.025639268475003977,0.10469782345466438,Normal
0.04769178830897681,0.10469782345466438,Normal
0.041268506875338576,0.10469782345466438,Normal
0.06388865498054765,0.10469782345466438,Normal
0.06392934994559092,0.10469782345466438,Normal
0.06402071044997579,0.10469782345466438,Normal
0.06397962254526293,0.10469782345466438,Normal
0.037208989228192116,0.10469782345466438,Normal
0.06348583447791437,0.10469782345466438,Normal
0.063779940518792,0.10469782345466438,Normal
0.06322314837083046,0.10469782345466438,Normal
0.06336278065988299,0.10469782345466438,Normal
0.06317693238820733,0.10469782345466438,Normal
0.06314002813236638,0.10469782345466438,Normal
0.04786138397202963,0.10469782345466438,Normal
0.051232892464453283,0.10469782345466438,Normal
0.0359853509818226,0.10469782345466438,Normal
0.036019034615149624,0.10469782345466438,Normal
0.036176791566015394,0.10469782345466438,Normal
0.03619893699320041,0.10469782345466438,Normal
0.03522325505902384,0.10469782345466438,Normal
0.03593889350852496,0.10469782345466438,Normal
0.03464863164105465,0.10469782345466438,Normal
0.034816970108699025,0.10469782345466438,Normal
0.03462186505680763,0.10469782345466438,Normal
0.03472300227173221,0.10469782345466438,Normal
0.049635370048696476,0.10469782345466438,Normal
0.04637588924744523,0.10469782345466438,Normal
0.06149882467656869,0.10469782345466438,Normal
0.06154706845424248,0.10469782345466438,Normal
0.06138229863354902,0.10469782345466438,Normal
0.06133525426515034,0.10469782345466438,Normal
0.05340240742281791,0.10469782345466438,Normal
0.05252712356934544,0.10469782345466438,Normal
0.06537431873651584,0.10469782345466438,Normal
0.06487727102290965,0.10469782345466438,Normal
0.088130544970118,0.10469782345466438,Normal
0.06236978189616201,0.10469782345466438,Normal
0.0627603137655474,0.10469782345466438,Normal
0.06417171865158944,0.10469782345466438,Normal
0.06423509399662264,0.10469782345466438,Normal
0.06431549439401549,0.10469782345466438,Normal
0.06426854293931505,0.10469782345466438,Normal
0.0636365492838626,0.10469782345466438,Normal
0.06360494232691673,0.10469782345466438,Normal
0.06308426938418761,0.10469782345466438,Normal
0.06320964806878583,0.10469782345466438,Normal
0.06311486693821972,0.10469782345466438,Normal
0.06324660721692939,0.10469782345466438,Normal
0.048883466560051735,0.10469782345466438,Normal
0.05226585173398431,0.10469782345466438,Normal
0.038070732816253346,0.10469782345466438,Normal
0.03797750067261705,0.10469782345466438,Normal
0.03793385614043163,0.10469782345466438,Normal
0.0379484183493173,0.10469782345466438,Normal
0.05176205162650799,0.10469782345466438,Normal
0.04845758732659374,0.10469782345466438,Normal
0.06244694710700424,0.10469782345466438,Normal
0.062525562537016,0.10469782345466438,Normal
0.06255321029143565,0.10469782345466438,Normal
0.0625771052890672,0.10469782345466438,Normal
0.04880847676588691,0.10469782345466438,Normal
0.05222901609340759,0.10469782345466438,Normal
0.038678572531264555,0.10469782345466438,Normal
0.03886351348650089,0.10469782345466438,Normal
0.03879612269766069,0.10469782345466438,Normal
0.03881008461191999,0.10469782345466438,Normal
0.05233947623103083,0.10469782345466438,Normal
0.04821768107648802,0.10469782345466438,Normal
0.06148396163307693,0.10469782345466438,Normal
0.06169528807778593,0.10469782345466438,Normal
0.06172076770738842,0.10469782345466438,Normal
0.06188374986735988,0.10469782345466438,Normal
0.04864701701346527,0.10469782345466438,Normal
0.052481055339723456,0.10469782345466438,Normal
0.03917692105002554,0.10469782345466438,Normal
0.039211485070765995,0.10469782345466438,Normal
0.0391470680461355,0.10469782345466438,Normal
0.03923532040468545,0.10469782345466438,Normal
0.03221159665476024,0.10469782345466438,Normal
0.03438458701510133,0.10469782345466438,Normal
0.027499178549423752,0.10469782345466438,Normal
0.02751618663624988,0.10469782345466438,Normal
0.027590831134998998,0.10469782345466438,Normal
0.027600804037826356,0.10469782345466438,Normal
0.04749088723309553,0.10469782345466438,Normal
0.04293449100966808,0.10469782345466438,Normal
0.06287458110706498,0.10469782345466438,Normal
0.05751772500037678,0.10469782345466438,Normal
0.09667478700163626,0.10469782345466438,Normal
0.05732766081456781,0.10469782345466438,Normal
0.06350548265870448,0.10469782345466438,Normal
0.06904344249424671,0.10469782345466438,Normal
0.04899087892909138,0.10469782345466438,Normal
0.05207141358318816,0.10469782345466438,Normal
0.037800813685603056,0.10469782345466438,Normal
0.037920416622827954,0.10469782345466438,Normal
0.038078530860628276,0.10469782345466438,Normal
0.03813769188300733,0.10469782345466438,Normal
0.06497674249880192,0.10469782345466438,Normal
0.03690483049414013,0.10469782345466438,Normal
0.03705617481151443,0.10469782345466438,Normal
0.03579205923470024,0.10469782345466438,Normal
0.03602756233982093,0.10469782345466438,Normal
0.03581455046793323,0.10469782345466438,Normal
0.036012858076811115,0.10469782345466438,Normal
0.05078827273584484,0.10469782345466438,Normal
0.047692214104736584,0.10469782345466438,Normal
0.06276882514357754,0.10469782345466438,Normal
0.06280724468619474,0.10469782345466438,Normal
0.06288416114884358,0.10469782345466438,Normal
0.06279798561778233,0.10469782345466438,Normal
0.04892162765951561,0.10469782345466438,Normal
0.0514931469938232,0.10469782345466438,Normal
0.037927566755207344,0.10469782345466438,Normal
0.03794137020222517,0.10469782345466438,Normal
0.03809057602869532,0.10469782345466438,Normal
0.03838340394045497,0.10469782345466438,Normal
0.0520447625442584,0.10469782345466438,Normal
0.04879396748103715,0.10469782345466438,Normal
0.06251506352470021,0.10469782345466438,Normal
0.0625877653486945,0.10469782345466438,Normal
0.06257771242246399,0.10469782345466438,Normal
0.06246828561204842,0.10469782345466438,Normal
0.06256947719598663,0.10469782345466438,Normal
0.06271640961812695,0.10469782345466438,Normal
0.06297062996108274,0.10469782345466438,Normal
0.06282081631546396,0.10469782345466438,Normal
0.06286281108813796,0.10469782345466438,Normal
0.06261884932682116,0.10469782345466438,Normal
0.048743676999559796,0.10469782345466438,Normal
0.05249241566665006,0.10469782345466438,Normal
0.038626565328718436,0.10469782345466438,Normal
0.038980276088560015,0.10469782345466438,Normal
0.03892967559312193,0.10469782345466438,Normal
0.039331292372429154,0.10469782345466438,Normal
0.05328499157563825,0.10469782345466438,Normal
0.050475440469282165,0.10469782345466438,Normal
0.06436239903995121,0.10469782345466438,Normal
0.06450513297741622,0.10469782345466438,Normal
0.06415068647192333,0.10469782345466438,Normal
0.06409011659575031,0.10469782345466438,Normal
0.04858165619919166,0.10469782345466438,Normal
0.05253896874808493,0.10469782345466438,Normal
0.03754436056667828,0.10469782345466438,Normal
0.03745645347798871,0.10469782345466438,Normal
0.03747774017511979,0.10469782345466438,Normal
0.03762271966812579,0.10469782345466438,Normal
0.05094891384181665,0.10469782345466438,Normal
0.04834575505846177,0.10469782345466438,Normal
0.061615691378944196,0.10469782345466438,Normal
0.06178631186406532,0.10469782345466438,Normal
0.06185933011139535,0.10469782345466438,Normal
0.06190172580666955,0.10469782345466438,Normal
0.04962404361680471,0.10469782345466438,Normal
0.05040882810072404,0.10469782345466438,Normal
0.038086411206612276,0.10469782345466438,Normal
0.038209452494615846,0.10469782345466438,Normal
0.03807012881336824,0.10469782345466438,Normal
