0.008110322591874093,0.10463313102282867,Normal
0.008149745288004308,0.10463313102282867,Normal
0.008064008649525738,0.10463313102282867,Normal
0.008044695927555325,0.10463313102282867,Normal
0.008102801500517034,0.10463313102282867,Normal
0.011027782761043362,0.10463313102282867,Normal
0.010923268794378427,0.10463313102282867,Normal
0.010862695626252854,0.10463313102282867,Normal
0.011061429326275702,0.10463313102282867,Normal
0.010924393718876348,0.10463313102282867,Normal
0.010798907913728395,0.10463313102282867,Normal
0.008017061198648204,0.10463313102282867,Normal
0.007973168104423202,0.10463313102282867,Normal
0.010695231633483156,0.10463313102282867,Normal
0.010584430032930896,0.10463313102282867,Normal
0.010471184921997098,0.10463313102282867,Normal
0.010569958947381608,0.10463313102282867,Normal
0.01044714681128231,0.10463313102282867,Normal
0.010586067493236392,0.10463313102282867,Normal
0.007831732694095511,0.10463313102282867,Normal
0.008222195997198157,0.10463313102282867,Normal
0.0075537322501504816,0.10463313102282867,Normal
0.010723985399489164,0.10463313102282867,Normal
0.03780007869338668,0.10463313102282867,Normal
0.03642935265147197,0.10463313102282867,Normal
0.06490771219222692,0.10463313102282867,Normal
0.06043693763901885,0.10463313102282867,Normal
0.09613428949339076,0.10463313102282867,Normal
0.0831791336310877,0.10463313102282867,Normal
0.0914653085936115,0.10463313102282867,Normal
0.08190009768275365,0.10463313102282867,Normal
0.09500818457378374,0.10463313102282867,Normal
0.08215883881806679,0.10463313102282867,Normal
0.09017772593938544,0.10463313102282867,Normal
0.08200045999229061,0.10463313102282867,Normal
0.09539785934968156,0.10463313102282867,Normal
0.08349973905259007,0.10463313102282867,Normal
0.09077657539404511,0.10463313102282867,Normal
0.08562928327403899,0.10463313102282867,Normal
0.09140379850148243,0.10463313102282867,Normal
0.08651022154141023,0.10463313102282867,Normal
0.08699872734885045,0.10463313102282867,Normal
0.09270417078263479,0.10463313102282867,Normal
0.09178271513594262,0.10463313102282867,Normal
0.09105862678483215,0.10463313102282867,Normal
0.09089305503065581,0.10463313102282867,Normal
0.0916146780798418,0.10463313102282867,Normal
0.0942624040607309,0.10463313102282867,Normal
0.07296568138724593,0.10463313102282867,Normal
0.06348548206941516,0.10463313102282867,Normal
0.0474303459634303,0.10463313102282867,Normal
0.03751988406173001,0.10463313102282867,Normal
0.02150414818037371,0.10463313102282867,Normal
0.01045207142333971,0.10463313102282867,Normal
0.01022128330594511,0.10463313102282867,Normal
0.010392386676507197,0.10463313102282867,Normal
0.010651310344943082,0.10463313102282867,Normal
0.01048355404761633,0.10463313102282867,Normal
0.0104987331420484,0.10463313102282867,Normal
0.00797789765256216,0.10463313102282867,Normal
0.007940287556626333,0.10463313102282867,Normal
0.00771071667357238,0.10463313102282867,Normal
0.0076882066306155055,0.10463313102282867,Normal
0.0077162529507143526,0.10463313102282867,Normal
0.01061546044289301,0.10463313102282867,Normal
0.010622829046083698,0.10463313102282867,Normal
0.04149903393189634,0.10463313102282867,Normal
0.03575069403373476,0.10463313102282867,Normal
0.06847110061686965,0.10463313102282867,Normal
0.058036569206532496,0.10463313102282867,Normal
0.06647779004757418,0.10463313102282867,Normal
0.05493602116219103,0.10463313102282867,Normal
0.03569151529244633,0.10463313102282867,Normal
0.030079843832871926,0.10463313102282867,Normal
0.00921620387515304,0.10463313102282867,Normal
0.008178855542260121,0.10463313102282867,Normal
0.008378976420272211,0.10463313102282867,Normal
0.008493054466063648,0.10463313102282867,Normal
0.008600776862428649,0.10463313102282867,Normal
0.008524275614252832,0.10463313102282867,Normal
0.008426845508496013,0.10463313102282867,Normal
0.008476511299707048,0.10463313102282867,Normal
0.011208242297914612,0.10463313102282867,Normal
0.011163516361999307,0.10463313102282867,Normal
0.01378498832146147,0.10463313102282867,Normal
0.013823219862788972,0.10463313102282867,Normal
0.016754603386353716,0.10463313102282867,Normal
0.01646524285277979,0.10463313102282867,Normal
0.013588184245560436,0.10463313102282867,Normal
0.01634549248216808,0.10463313102282867,Normal
0.013950386890000001,0.10463313102282867,Normal
0.013790781615744914,0.10463313102282867,Normal
0.010910001419093625,0.10463313102282867,Normal
0.013593767864130326,0.10463313102282867,Normal
0.013532184737875073,0.10463313102282867,Normal
0.01076842358243059,0.10463313102282867,Normal
0.013254980387648723,0.10463313102282867,Normal
0.013265314849329392,0.10463313102282867,Normal
0.013345044610291807,0.10463313102282867,Normal
0.010770472520249303,0.10463313102282867,Normal
0.010787858755152778,0.10463313102282867,Normal
0.01079618444739592,0.10463313102282867,Normal
0.008071612024396178,0.10463313102282867,Normal
0.008076881721226586,0.10463313102282867,Normal
0.007988854818535323,0.10463313102282867,Normal
0.008132468494435342,0.10463313102282867,Normal
0.008168903199786998,0.10463313102282867,Normal
0.008225771676417509,0.10463313102282867,Normal
0.008329106565142583,0.10463313102282867,Normal
0.008229688608170376,0.10463313102282867,Normal
0.010687685765035012,0.10463313102282867,Normal
0.010379627440723675,0.10463313102282867,Normal
0.010444434637069375,0.10463313102282867,Normal
0.010380199905091059,0.10463313102282867,Normal
0.010537629158710284,0.10463313102282867,Normal
0.010630323793693773,0.10463313102282867,Normal
0.008062592622408531,0.10463313102282867,Normal
0.01068917257718348,0.10463313102282867,Normal
0.010749172787686964,0.10463313102282867,Normal
0.010527553347610505,0.10463313102282867,Normal
0.010501984934482789,0.10463313102282867,Normal
0.010353100999285724,0.10463313102282867,Normal
0.010539959166703429,0.10463313102282867,Normal
0.00790624364603742,0.10463313102282867,Normal
0.00792314243757943,0.10463313102282867,Normal
0.008007204196831348,0.10463313102282867,Normal
0.00803409558777951,0.10463313102282867,Normal
0.00847902400422196,0.10463313102282867,Normal
0.007575736207037921,0.10463313102282867,Normal
0.011303485017567016,0.10463313102282867,Normal
0.03832800444980663,0.10463313102282867,Normal
0.0375885729491671,0.10463313102282867,Normal
0.06518103269734746,0.10463313102282867,Normal
0.061556094870733755,0.10463313102282867,Normal
0.09663970836458642,0.10463313102282867,Normal
0.08479912833914056,0.10463313102282867,Normal
0.09314294725450285,0.10463313102282867,Normal
0.08346632193363814,0.10463313102282867,Normal
0.0961068277871477,0.10463313102282867,Normal
0.08432898686530245,0.10463313102282867,Normal
0.09161615810200416,0.10463313102282867,Normal
0.08461872774424252,0.10463313102282867,Normal
0.06915887759554827,0.10463313102282867,Normal
0.06233169039928629,0.10463313102282867,Normal
0.06837267310440193,0.10463313102282867,Normal
0.062361625030038115,0.10463313102282867,Normal
0.06769251714863145,0.10463313102282867,Normal
0.06326569587067188,0.10463313102282867,Normal
0.09159389622235044,0.10463313102282867,Normal
0.08703044113439015,0.10463313102282867,Normal
0.0880693429860376,0.10463313102282867,Normal
0.09237925380172529,0.10463313102282867,Normal
0.09289972476338546,0.10463313102282867,Normal
0.09154643285476619,0.10463313102282867,Normal
0.09220779510684937,0.10463313102282867,Normal
0.0910293963441931,0.10463313102282867,Normal
0.09529089262964112,0.10463313102282867,Normal
0.06838091741101816,0.10463313102282867,Normal
0.06393896809896067,0.10463313102282867,Normal
0.04209542656309881,0.10463313102282867,Normal
0.0373417623626309,0.10463313102282867,Normal
0.015960885570793698,0.10463313102282867,Normal
0.007351594873455309,0.10463313102282867,Normal
0.007445230152820071,0.10463313102282867,Normal
0.0076310693998585906,0.10463313102282867,Normal
0.010531188874380112,0.10463313102282867,Normal
0.010267514948604783,0.10463313102282867,Normal
0.01049196009482937,0.10463313102282867,Normal
0.010485260206696361,0.10463313102282867,Normal
0.010517361796488671,0.10463313102282867,Normal
0.010248959898588324,0.10463313102282867,Normal
0.007624095581910364,0.10463313102282867,Normal
0.007823133430210856,0.10463313102282867,Normal
0.00799916104979701,0.10463313102282867,Normal
0.008129185694291835,0.10463313102282867,Normal
0.0083670910299205,0.10463313102282867,Normal
0.03876410437734495,0.10463313102282867,Normal
0.034408283020108024,0.10463313102282867,Normal
0.06481666367050663,0.10463313102282867,Normal
0.063715525047456,0.10463313102282867,Normal
0.0818855808387968,0.10463313102282867,Normal
0.06365255737542166,0.10463313102282867,Normal
0.05139005500360737,0.10463313102282867,Normal
0.037628044545405685,0.10463313102282867,Normal
0.02535821780661625,0.10463313102282867,Normal
0.008138677854059227,0.10463313102282867,Normal
0.008068618675482473,0.10463313102282867,Normal
0.00807289858940432,0.10463313102282867,Normal
0.008199269876686835,0.10463313102282867,Normal
0.008213114493021258,0.10463313102282867,Normal
0.008080411354021355,0.10463313102282867,Normal
0.010861161138338252,0.10463313102282867,Normal
0.010646709833783793,0.10463313102282867,Normal
0.010494916639054169,0.10463313102282867,Normal
0.010295910718345633,0.10463313102282867,Normal
0.010429305944110985,0.10463313102282867,Normal
0.010472843050112687,0.10463313102282867,Normal
0.007989423944184264,0.10463313102282867,Normal
0.007959008797912968,0.10463313102282867,Normal
0.008146208478941418,0.10463313102282867,Normal
0.008232902368933068,0.10463313102282867,Normal
0.008208123494920701,0.10463313102282867,Normal
0.008120475289842725,0.10463313102282867,Normal
0.00819663719141342,0.10463313102282867,Normal
0.008176413128315883,0.10463313102282867,Normal
0.008223561557137387,0.10463313102282867,Normal
0.008104799880760377,0.10463313102282867,Normal
0.007949059467370146,0.10463313102282867,Normal
0.008128031052806163,0.10463313102282867,Normal
0.008113717493046119,0.10463313102282867,Normal
0.011174437055960409,0.10463313102282867,Normal
0.011153939437497795,0.10463313102282867,Normal
0.014362380872238538,0.10463313102282867,Normal
0.01462387874272729,0.10463313102282867,Normal
0.014417559017590008,0.10463313102282867,Normal
0.017522463151338676,0.10463313102282867,Normal
0.01459450697134222,0.10463313102282867,Normal
0.014425910232646857,0.10463313102282867,Normal
0.014445548062044419,0.10463313102282867,Normal
0.014354759142048472,0.10463313102282867,Normal
0.014263204931650099,0.10463313102282867,Normal
0.011270833270301341,0.10463313102282867,Normal
0.010952780531021706,0.10463313102282867,Normal
0.011319864454936678,0.10463313102282867,Normal
0.008278197648914855,0.10463313102282867,Normal
0.008165261622720054,0.10463313102282867,Normal
0.011054192302297856,0.10463313102282867,Normal
0.011122308647026418,0.10463313102282867,Normal
0.011299641050164108,0.10463313102282867,Normal
0.010993256929213623,0.10463313102282867,Normal
0.011197092937080934,0.10463313102282867,Normal
0.013750213076142334,0.10463313102282867,Normal
0.039474509628566884,0.10463313102282867,Normal
0.03607078433119879,0.10463313102282867,Normal
0.06565649780416273,0.10463313102282867,Normal
0.06099966636152324,0.10463313102282867,Normal
0.09691552525088272,0.10463313102282867,Normal
0.08398748451131627,0.10463313102282867,Normal
0.09289812900826884,0.10463313102282867,Normal
0.08382972706071876,0.10463313102282867,Normal
0.09770448051749468,0.10463313102282867,Normal
0.08461725676655853,0.10463313102282867,Normal
0.0925654207232638,0.10463313102282867,Normal
0.08488156199735057,0.10463313102282867,Normal
0.06420670820998803,0.10463313102282867,Normal
0.06246884472067215,0.10463313102282867,Normal
0.03562228477931346,0.10463313102282867,Normal
0.06795354803767742,0.10463313102282867,Normal
0.03490926302647691,0.10463313102282867,Normal
0.06809396363978361,0.10463313102282867,Normal
0.06230655693626792,0.10463313102282867,Normal
0.09422135627633497,0.10463313102282867,Normal
0.09139103708285579,0.10463313102282867,Normal
0.08812338560971765,0.10463313102282867,Normal
0.09077566672449268,0.10463313102282867,Normal
0.08733054929591152,0.10463313102282867,Normal
0.09026438338881201,0.10463313102282867,Normal
0.08456174978252697,0.10463313102282867,Normal
0.08497814573163662,0.10463313102282867,Normal
0.0893845984679586,0.10463313102282867,Normal
0.07744577635966263,0.10463313102282867,Normal
0.06396749647952561,0.10463313102282867,Normal
0.0516124997199975,0.10463313102282867,Normal
0.04041416848737255,0.10463313102282867,Normal
0.02786947091525638,0.10463313102282867,Normal
0.010207700357970273,0.10463313102282867,Normal
0.010187508476468599,0.10463313102282867,Normal
0.010205299866988251,0.10463313102282867,Normal
0.01006148425378728,0.10463313102282867,Normal
0.007475708177999145,0.10463313102282867,Normal
0.007270999954193229,0.10463313102282867,Normal
0.007097910810891221,0.10463313102282867,Normal
0.0069163000437878685,0.10463313102282867,Normal
0.006968696028878561,0.10463313102282867,Normal
0.0069830040835604235,0.10463313102282867,Normal
0.006943648559035223,0.10463313102282867,Normal
0.007102004028965775,0.10463313102282867,Normal
0.007179630419896106,0.10463313102282867,Normal
0.007306570932445973,0.10463313102282867,Normal
0.007380159774974198,0.10463313102282867,Normal
0.03840152124246077,0.10463313102282867,Normal
0.03286782969117752,0.10463313102282867,Normal
0.06430313884340084,0.10463313102282867,Normal
0.06588159642673977,0.10463313102282867,Normal
0.06697425716191038,0.10463313102282867,Normal
0.06584026072197147,0.10463313102282867,Normal
0.03604378668249455,0.10463313102282867,Normal
0.04041955233509742,0.10463313102282867,Normal
0.010237332875476991,0.10463313102282867,Normal
0.007653584290262357,0.10463313102282867,Normal
0.007759758612834743,0.10463313102282867,Normal
0.007531763216812415,0.10463313102282867,Normal
