0.04454533040603666,0.154899026483921,Normal
0.0049300735595788,0.154899026483921,Normal
0.004906053370630082,0.154899026483921,Normal
0.08575568045977826,0.154899026483921,Normal
0.04412101672801556,0.154899026483921,Normal
0.0060612827396219855,0.154899026483921,Normal
0.005990998906736581,0.154899026483921,Normal
0.004791898367233047,0.154899026483921,Normal
0.0057882027655606445,0.154899026483921,Normal
0.011566876450453855,0.154899026483921,Normal
0.010803166014996248,0.154899026483921,Normal
0.0508006943792695,0.154899026483921,Normal
0.05892288705800411,0.154899026483921,Normal
0.10218389307898348,0.154899026483921,Normal
0.0977339637197667,0.154899026483921,Normal
0.09604536644639278,0.154899026483921,Normal
0.09401997481021952,0.154899026483921,Normal
0.09248216989182928,0.154899026483921,Normal
0.0872580160698083,0.154899026483921,Normal
0.050467930425798654,0.154899026483921,Normal
0.047703258312571,0.154899026483921,Normal
0.09100730978962954,0.154899026483921,Normal
0.09402580597795775,0.154899026483921,Normal
0.10056366779371038,0.154899026483921,Normal
0.09576580908754448,0.154899026483921,Normal
0.09422883073899804,0.154899026483921,Normal
0.12724291790288794,0.154899026483921,Normal
0.10211869664588566,0.154899026483921,Normal
0.1327199656311755,0.154899026483921,Normal
0.10338713578805636,0.154899026483921,Normal
0.1322377081847331,0.154899026483921,Normal
0.13044881079644408,0.154899026483921,Normal
0.09670315004937886,0.154899026483921,Normal
0.08358295121130341,0.154899026483921,Normal
0.04600369611643043,0.154899026483921,Normal
0.03671970728503551,0.154899026483921,Normal
0.010777344582575538,0.154899026483921,Normal
0.010791493691289468,0.154899026483921,Normal
0.010722021242492538,0.154899026483921,Normal
0.010815257455480974,0.154899026483921,Normal
0.010666986504110399,0.154899026483921,Normal
0.011062401333174175,0.154899026483921,Normal
0.010782807019410926,0.154899026483921,Normal
0.010613414442533105,0.154899026483921,Normal
0.01087134650277368,0.154899026483921,Normal
0.011076066260832955,0.154899026483921,Normal
0.011144196740403255,0.154899026483921,Normal
0.010794970348247453,0.154899026483921,Normal
0.010984177915626813,0.154899026483921,Normal
0.01067499068182656,0.154899026483921,Normal
0.010665490167872192,0.154899026483921,Normal
0.013884592305259813,0.154899026483921,Normal
0.013387217959894514,0.154899026483921,Normal
0.05342434919980061,0.154899026483921,Normal
0.06097150105951059,0.154899026483921,Normal
0.09067615351320224,0.154899026483921,Normal
0.08830621247313407,0.154899026483921,Normal
0.08417895712108103,0.154899026483921,Normal
0.08425513066353581,0.154899026483921,Normal
0.043747698408536394,0.154899026483921,Normal
0.03865480352449488,0.154899026483921,Normal
0.009610676061649042,0.154899026483921,Normal
0.010926396131536379,0.154899026483921,Normal
0.010294004429170667,0.154899026483921,Normal
0.010706748627579879,0.154899026483921,Normal
0.010804089868550613,0.154899026483921,Normal
0.010691617112539322,0.154899026483921,Normal
0.01092232924441996,0.154899026483921,Normal
0.010983473436504534,0.154899026483921,Normal
0.010923383537142513,0.154899026483921,Normal
0.010702711986345306,0.154899026483921,Normal
0.010594781464714226,0.154899026483921,Normal
0.010679302041952271,0.154899026483921,Normal
0.010593931018259556,0.154899026483921,Normal
0.010664624856895625,0.154899026483921,Normal
0.010916956399363704,0.154899026483921,Normal
0.010808669656581196,0.154899026483921,Normal
0.010819372474825156,0.154899026483921,Normal
0.010967563889159159,0.154899026483921,Normal
0.010875604224076525,0.154899026483921,Normal
0.010931170670773158,0.154899026483921,Normal
0.010993307297493411,0.154899026483921,Normal
0.011152239635718746,0.154899026483921,Normal
0.01130285054483881,0.154899026483921,Normal
0.010891356596654465,0.154899026483921,Normal
0.01110744909690284,0.154899026483921,Normal
0.01071299670912019,0.154899026483921,Normal
0.010646488873091595,0.154899026483921,Normal
0.010548590662243833,0.154899026483921,Normal
0.010700546117607755,0.154899026483921,Normal
0.010649612322366858,0.154899026483921,Normal
0.01048923099418371,0.154899026483921,Normal
0.01057733265010024,0.154899026483921,Normal
0.010218022032019089,0.154899026483921,Normal
0.010349230651642016,0.154899026483921,Normal
0.010656612867761695,0.154899026483921,Normal
0.010996399925428094,0.154899026483921,Normal
0.01097559445565808,0.154899026483921,Normal
0.010928905348109677,0.154899026483921,Normal
0.011417741647340109,0.154899026483921,Normal
0.011114129297157264,0.154899026483921,Normal
0.010882888646266329,0.154899026483921,Normal
0.010830229155095477,0.154899026483921,Normal
0.010511345488844286,0.154899026483921,Normal
0.010462393309865616,0.154899026483921,Normal
0.010630784789330714,0.154899026483921,Normal
0.010537096562155153,0.154899026483921,Normal
0.010470736785891787,0.154899026483921,Normal
0.010040572961072152,0.154899026483921,Normal
0.010425799474133145,0.154899026483921,Normal
0.010433331947835611,0.154899026483921,Normal
0.010577815633756447,0.154899026483921,Normal
0.010288312812821766,0.154899026483921,Normal
0.010741528301931319,0.154899026483921,Normal
0.010151996201135589,0.154899026483921,Normal
0.013768647736100767,0.154899026483921,Normal
0.012643227204127954,0.154899026483921,Normal
0.05256666211133749,0.154899026483921,Normal
0.05794377437253699,0.154899026483921,Normal
0.0902823968123962,0.154899026483921,Normal
0.08762708288386958,0.154899026483921,Normal
0.08504384948000063,0.154899026483921,Normal
0.08770599272306255,0.154899026483921,Normal
0.04708544366269504,0.154899026483921,Normal
0.08379234431179934,0.154899026483921,Normal
0.05981251964998745,0.154899026483921,Normal
0.09135882924748337,0.154899026483921,Normal
0.08753208166971907,0.154899026483921,Normal
0.08456040086145226,0.154899026483921,Normal
0.08652717673705065,0.154899026483921,Normal
0.04675411438704781,0.154899026483921,Normal
0.08270932499539385,0.154899026483921,Normal
0.062055137384752164,0.154899026483921,Normal
0.09385258721842482,0.154899026483921,Normal
0.09049547026833689,0.154899026483921,Normal
0.08682466701765956,0.154899026483921,Normal
0.0845464264042031,0.154899026483921,Normal
0.004751394388484565,0.154899026483921,Normal
0.04406619213362899,0.154899026483921,Normal
0.004745096506320078,0.154899026483921,Normal
0.036199197741063394,0.154899026483921,Normal
0.006727574194821529,0.154899026483921,Normal
0.03724487417154853,0.154899026483921,Normal
0.017532931454126717,0.154899026483921,Normal
0.0070723227073212405,0.154899026483921,Normal
0.004918803990543229,0.154899026483921,Normal
0.006789422033869096,0.154899026483921,Normal
0.006123336195651332,0.154899026483921,Normal
0.006145517090333322,0.154899026483921,Normal
0.006133593293149342,0.154899026483921,Normal
0.004894489817525314,0.154899026483921,Normal
0.006291534787205721,0.154899026483921,Normal
0.006069754842507382,0.154899026483921,Normal
0.004787704601002089,0.154899026483921,Normal
0.005908158610923674,0.154899026483921,Normal
0.00496749871487661,0.154899026483921,Normal
0.006668584608781349,0.154899026483921,Normal
0.006488686630306446,0.154899026483921,Normal
0.006286697994326891,0.154899026483921,Normal
0.0065492742966960955,0.154899026483921,Normal
0.006694190168764834,0.154899026483921,Normal
0.005033897626114771,0.154899026483921,Normal
0.035511805338997504,0.154899026483921,Normal
0.00681992762744721,0.154899026483921,Normal
0.0050780080842969,0.154899026483921,Normal
0.01017952985509501,0.154899026483921,Normal
0.010142872663285202,0.154899026483921,Normal
0.050773031711682765,0.154899026483921,Normal
0.05855371117239439,0.154899026483921,Normal
0.10144322083262347,0.154899026483921,Normal
0.09796461701313884,0.154899026483921,Normal
0.09957584563627267,0.154899026483921,Normal
0.09396394656237049,0.154899026483921,Normal
0.027204346817357235,0.154899026483921,Normal
0.007465227096483063,0.154899026483921,Normal
0.010745292035469658,0.154899026483921,Normal
0.010243639885349999,0.154899026483921,Normal
0.038285165563578846,0.154899026483921,Normal
0.03801085166470542,0.154899026483921,Normal
0.06600808604624177,0.154899026483921,Normal
0.06839667434910436,0.154899026483921,Normal
0.07237788192155407,0.154899026483921,Normal
0.0639648235407514,0.154899026483921,Normal
0.04711015369326509,0.154899026483921,Normal
0.04100291597822867,0.154899026483921,Normal
0.04800599640732592,0.154899026483921,Normal
0.03783405842640591,0.154899026483921,Normal
0.06621593226159987,0.154899026483921,Normal
0.06705611735613849,0.154899026483921,Normal
0.07673517307693128,0.154899026483921,Normal
0.004757702546616826,0.154899026483921,Normal
0.06958464442767309,0.154899026483921,Normal
0.05157987123060564,0.154899026483921,Normal
0.0698982022561436,0.154899026483921,Normal
0.053344753822268005,0.154899026483921,Normal
0.06695048480684165,0.154899026483921,Normal
0.06779504067243498,0.154899026483921,Normal
0.07616965882352099,0.154899026483921,Normal
0.06377821028073752,0.154899026483921,Normal
0.05090855708134446,0.154899026483921,Normal
0.03955986918025396,0.154899026483921,Normal
0.05310965242198949,0.154899026483921,Normal
0.03940464171136811,0.154899026483921,Normal
0.06745946506836262,0.154899026483921,Normal
0.0663801668016068,0.154899026483921,Normal
0.07583246224949661,0.154899026483921,Normal
0.0630818754694338,0.154899026483921,Normal
0.04909448310124916,0.154899026483921,Normal
0.03867463784617047,0.154899026483921,Normal
0.05135470601113964,0.154899026483921,Normal
0.03867237241183772,0.154899026483921,Normal
0.067029400637494,0.154899026483921,Normal
0.06584105707738805,0.154899026483921,Normal
0.07911792873869258,0.154899026483921,Normal
0.06245390709897479,0.154899026483921,Normal
0.006329163597842123,0.154899026483921,Normal
0.006271884523587635,0.154899026483921,Normal
0.0050251110944621175,0.154899026483921,Normal
0.005783083736482317,0.154899026483921,Normal
0.005936210713628449,0.154899026483921,Normal
0.006282459452399826,0.154899026483921,Normal
0.006951595071777837,0.154899026483921,Normal
0.006684462852920684,0.154899026483921,Normal
0.0066547575450553245,0.154899026483921,Normal
0.004777046124412349,0.154899026483921,Normal
0.0058258145313995644,0.154899026483921,Normal
0.005957764039477346,0.154899026483921,Normal
0.004639515361509954,0.154899026483921,Normal
0.0060902028147862145,0.154899026483921,Normal
0.006245244296172326,0.154899026483921,Normal
0.022398093367968448,0.154899026483921,Normal
0.0062708399834752165,0.154899026483921,Normal
0.0060363566761032356,0.154899026483921,Normal
0.008826847169559872,0.154899026483921,Normal
0.008650737167351588,0.154899026483921,Normal
0.008535277257563475,0.154899026483921,Normal
0.008357390125434282,0.154899026483921,Normal
0.00836494612730425,0.154899026483921,Normal
0.008445874183135103,0.154899026483921,Normal
0.008299403397277668,0.154899026483921,Normal
0.008230641484737634,0.154899026483921,Normal
0.007982707272668343,0.154899026483921,Normal
0.007830640219199174,0.154899026483921,Normal
0.008287643419347422,0.154899026483921,Normal
0.008188442257024779,0.154899026483921,Normal
0.008068850786875584,0.154899026483921,Normal
0.007901684500729632,0.154899026483921,Normal
0.007800040151985078,0.154899026483921,Normal
0.004526435838142209,0.154899026483921,Normal
0.0059500320379219564,0.154899026483921,Normal
0.006171873492679647,0.154899026483921,Normal
0.004513634531277968,0.154899026483921,Normal
0.006204406497569296,0.154899026483921,Normal
0.03645999199474791,0.154899026483921,Normal
0.00445688529733586,0.154899026483921,Normal
0.007494535784926544,0.154899026483921,Normal
0.00690556045771405,0.154899026483921,Normal
0.006861557597172359,0.154899026483921,Normal
0.006760620357690288,0.154899026483921,Normal
0.007922574619760342,0.154899026483921,Normal
0.008093659783973002,0.154899026483921,Normal
0.009762510609445978,0.154899026483921,Normal
0.00973703906832712,0.154899026483921,Normal
0.011185903983401019,0.154899026483921,Normal
0.01365568488886729,0.154899026483921,Normal
0.013511631175988704,0.154899026483921,Normal
0.04114317080825347,0.154899026483921,Normal
0.040206271319999994,0.154899026483921,Normal
0.06691052783609658,0.154899026483921,Normal
0.06622689137657711,0.154899026483921,Normal
0.07722782395013573,0.154899026483921,Normal
0.06249505134861315,0.154899026483921,Normal
0.04747747326646031,0.154899026483921,Normal
0.03613132300254686,0.154899026483921,Normal
0.022908532971989526,0.154899026483921,Normal
0.010055797926464844,0.154899026483921,Normal
0.010939486810536405,0.154899026483921,Normal
0.010605208294471724,0.154899026483921,Normal
0.010578798531460978,0.154899026483921,Normal
0.010812587078129963,0.154899026483921,Normal
0.025806095544625735,0.154899026483921,Normal
0.010954977370854378,0.154899026483921,Normal
0.01076379719644111,0.154899026483921,Normal
0.011176668368057389,0.154899026483921,Normal
0.011153860623840698,0.154899026483921,Normal
0.011342125637374315,0.154899026483921,Normal
0.011266495853175724,0.154899026483921,Normal
0.010945192119085451,0.154899026483921,Normal
0.011253574009605204,0.154899026483921,Normal
0.04150376998519822,0.154899026483921,Normal
0.011239892941294327,0.154899026483921,Normal
0.011211001576481595,0.154899026483921,Normal
0.011109732867423375,0.154899026483921,Normal
0.011175842350955444,0.154899026483921,Normal
0.011638005322835376,0.154899026483921,Normal
0.011418676753897697,0.154899026483921,Normal
0.011427605423384647,0.154899026483921,Normal
0.011585366517501224,0.154899026483921,Normal
0.0409602598530259,0.154899026483921,Normal
0.011740560196400253,0.154899026483921,Normal
