0.0064382198646376594,0.007822907451943851,Normal
0.00621084702923795,0.007822907451943851,Normal
0.005970436848256422,0.007822907451943851,Normal
0.004461009410929743,0.007822907451943851,Normal
0.004778118310570227,0.007822907451943851,Normal
0.005090646326194503,0.007822907451943851,Normal
0.005290395736396989,0.007822907451943851,Normal
0.005501984285909874,0.007822907451943851,Normal
0.005706631826287296,0.007822907451943851,Normal
0.0057248708520924885,0.007822907451943851,Normal
0.005743730256571511,0.007822907451943851,Normal
0.00588232005280146,0.007822907451943851,Normal
0.005934676843433862,0.007822907451943851,Normal
0.00588259535597112,0.007822907451943851,Normal
0.005834532817044844,0.007822907451943851,Normal
0.005749372445647859,0.007822907451943851,Normal
0.005569845132656773,0.007822907451943851,Normal
0.005346067546519968,0.007822907451943851,Normal
0.0053410998245373995,0.007822907451943851,Normal
0.0054355788743858,0.007822907451943851,Normal
0.00550713763088102,0.007822907451943851,Normal
0.0055737418377865425,0.007822907451943851,Normal
0.005742889297845028,0.007822907451943851,Normal
0.005817438624976301,0.007822907451943851,Normal
0.005769332313601245,0.007822907451943851,Normal
0.005731100933727921,0.007822907451943851,Normal
0.005709590670375657,0.007822907451943851,Normal
0.005716769656657793,0.007822907451943851,Normal
0.005724680565157533,0.007822907451943851,Normal
0.0057680708424050625,0.007822907451943851,Normal
0.005808762994427673,0.007822907451943851,Normal
0.005858934668456026,0.007822907451943851,Normal
0.005801264172829537,0.007822907451943851,Normal
0.005762570479980923,0.007822907451943851,Normal
0.005708518479762643,0.007822907451943851,Normal
0.005738870235650089,0.007822907451943851,Normal
0.0056652095545697044,0.007822907451943851,Normal
0.005570118603550224,0.007822907451943851,Normal
0.005570328653811876,0.007822907451943851,Normal
0.005628269797643789,0.007822907451943851,Normal
0.005710283099461275,0.007822907451943851,Normal
0.0056532603450275285,0.007822907451943851,Normal
0.0057125239843158135,0.007822907451943851,Normal
0.005787642117144389,0.007822907451943851,Normal
0.005873439393668952,0.007822907451943851,Normal
0.0058692261897402166,0.007822907451943851,Normal
0.005865630138834985,0.007822907451943851,Normal
0.005898486929688287,0.007822907451943851,Normal
0.0059284643613537556,0.007822907451943851,Normal
0.005845970138756601,0.007822907451943851,Normal
0.005762998335048778,0.007822907451943851,Normal
0.0057311341994235945,0.007822907451943851,Normal
0.005575257107991239,0.007822907451943851,Normal
0.005433541278528943,0.007822907451943851,Normal
0.005290320234897989,0.007822907451943851,Normal
0.0052377515576933625,0.007822907451943851,Normal
0.005065213465480054,0.007822907451943851,Normal
0.0050781286511084435,0.007822907451943851,Normal
0.004982797839229314,0.007822907451943851,Normal
0.004889897515563241,0.007822907451943851,Normal
0.004902641677662813,0.007822907451943851,Normal
0.0050402137496492125,0.007822907451943851,Normal
0.005190746240822164,0.007822907451943851,Normal
0.005318392614561295,0.007822907451943851,Normal
0.0054549476658398485,0.007822907451943851,Normal
0.005575946935987144,0.007822907451943851,Normal
0.0055629048583059944,0.007822907451943851,Normal
0.005540664215245723,0.007822907451943851,Normal
0.005506787022903748,0.007822907451943851,Normal
0.005368373135245913,0.007822907451943851,Normal
0.005339172308986628,0.007822907451943851,Normal
0.005210404632238046,0.007822907451943851,Normal
0.005089234236913639,0.007822907451943851,Normal
0.004964062749127841,0.007822907451943851,Normal
0.004840028837135807,0.007822907451943851,Normal
0.004734705220506534,0.007822907451943851,Normal
0.004614231554669841,0.007822907451943851,Normal
0.004609237897384881,0.007822907451943851,Normal
0.00462359978700012,0.007822907451943851,Normal
0.004647504936938482,0.007822907451943851,Normal
0.004789890091407696,0.007822907451943851,Normal
0.005029450094705422,0.007822907451943851,Normal
0.005175102596356256,0.007822907451943851,Normal
0.0053225246263543255,0.007822907451943851,Normal
0.005562002472068454,0.007822907451943851,Normal
0.005802380165938383,0.007822907451943851,Normal
0.005937927372013198,0.007822907451943851,Normal
0.00583494360811166,0.007822907451943851,Normal
0.0057350263202690785,0.007822907451943851,Normal
0.005618850412293421,0.007822907451943851,Normal
0.005383254221952734,0.007822907451943851,Normal
0.005137940139919069,0.007822907451943851,Normal
0.004880756139046964,0.007822907451943851,Normal
0.00474912090217135,0.007822907451943851,Normal
0.004717709630824543,0.007822907451943851,Normal
0.0047005338155547294,0.007822907451943851,Normal
0.004702741538447068,0.007822907451943851,Normal
0.0048174766795767215,0.007822907451943851,Normal
0.004933267422072221,0.007822907451943851,Normal
0.006126207621757296,0.007822907451943851,Normal
0.006084421458328304,0.007822907451943851,Normal
0.005914358718804195,0.007822907451943851,Normal
0.005793337335270699,0.007822907451943851,Normal
0.00579087786298076,0.007822907451943851,Normal
0.005795273566518935,0.007822907451943851,Normal
0.005768394086503322,0.007822907451943851,Normal
0.0057752196078970225,0.007822907451943851,Normal
0.0056719493790308405,0.007822907451943851,Normal
0.005641779599291844,0.007822907451943851,Normal
0.005616203451134689,0.007822907451943851,Normal
0.005703651526409721,0.007822907451943851,Normal
0.00570216290361011,0.007822907451943851,Normal
0.005701523380687426,0.007822907451943851,Normal
0.005833615517469343,0.007822907451943851,Normal
0.005968682131394095,0.007822907451943851,Normal
0.006101093672876353,0.007822907451943851,Normal
0.006233973013908278,0.007822907451943851,Normal
0.006264508715214336,0.007822907451943851,Normal
0.006269737319193533,0.007822907451943851,Normal
0.006258899870674441,0.007822907451943851,Normal
0.0061533958746839,0.007822907451943851,Normal
0.005934382136859849,0.007822907451943851,Normal
0.0057038957597854364,0.007822907451943851,Normal
0.005695803839893435,0.007822907451943851,Normal
0.00557311741813578,0.007822907451943851,Normal
0.005443159780168791,0.007822907451943851,Normal
0.005433423324688315,0.007822907451943851,Normal
0.00551498063529756,0.007822907451943851,Normal
0.0056031069428996655,0.007822907451943851,Normal
0.005570169677952974,0.007822907451943851,Normal
0.005670264170431665,0.007822907451943851,Normal
0.005792514251255771,0.007822907451943851,Normal
0.005782639127055667,0.007822907451943851,Normal
0.005809772094623973,0.007822907451943851,Normal
0.0059603585149161815,0.007822907451943851,Normal
0.0061296598595823055,0.007822907451943851,Normal
0.006284150184167413,0.007822907451943851,Normal
0.00643032324468643,0.007822907451943851,Normal
0.006473210822216347,0.007822907451943851,Normal
0.006499768469346822,0.007822907451943851,Normal
0.0065024134491021785,0.007822907451943851,Normal
0.006843329666458816,0.007822907451943851,Normal
0.007108690994190452,0.007822907451943851,Normal
0.007188224246954666,0.007822907451943851,Normal
0.006803679845940875,0.007822907451943851,Normal
0.006684705466082427,0.007822907451943851,Normal
0.0064094407369287365,0.007822907451943851,Normal
0.006325036535418916,0.007822907451943851,Normal
0.006289851272717683,0.007822907451943851,Normal
0.006257409291861959,0.007822907451943851,Normal
0.0063203456172208055,0.007822907451943851,Normal
0.006271514515899432,0.007822907451943851,Normal
0.00625217168814353,0.007822907451943851,Normal
0.0062421583483214345,0.007822907451943851,Normal
0.0062492453670314335,0.007822907451943851,Normal
0.006375233888735936,0.007822907451943851,Normal
0.006411133091594799,0.007822907451943851,Normal
0.006333261854414488,0.007822907451943851,Normal
0.006367370457458807,0.007822907451943851,Normal
0.006404145361592272,0.007822907451943851,Normal
0.006435516993453578,0.007822907451943851,Normal
0.006329672895825483,0.007822907451943851,Normal
0.006451753013104033,0.007822907451943851,Normal
0.006695575110163131,0.007822907451943851,Normal
0.006791970110815034,0.007822907451943851,Normal
0.006884992741420436,0.007822907451943851,Normal
0.006977601213571259,0.007822907451943851,Normal
0.006965294155003978,0.007822907451943851,Normal
0.006826409341580583,0.007822907451943851,Normal
0.006682604155560512,0.007822907451943851,Normal
0.006561225765919064,0.007822907451943851,Normal
0.006442937000935931,0.007822907451943851,Normal
0.006329773442023398,0.007822907451943851,Normal
0.006353523621564634,0.007822907451943851,Normal
0.006256992122804485,0.007822907451943851,Normal
0.0061485702855196556,0.007822907451943851,Normal
0.0061627347766164565,0.007822907451943851,Normal
0.006175654970842086,0.007822907451943851,Normal
0.006178751024628056,0.007822907451943851,Normal
0.006150499524112099,0.007822907451943851,Normal
0.006261456067135312,0.007822907451943851,Normal
0.006396981275786155,0.007822907451943851,Normal
0.006511376270300928,0.007822907451943851,Normal
0.005928898137188612,0.007822907451943851,Normal
0.005647247049976769,0.007822907451943851,Normal
0.005717556468240469,0.007822907451943851,Normal
0.005574895167280488,0.007822907451943851,Normal
0.005914226828869214,0.007822907451943851,Normal
0.006061376728681823,0.007822907451943851,Normal
0.006032588139290279,0.007822907451943851,Normal
0.006027131256412017,0.007822907451943851,Normal
0.005998997012426878,0.007822907451943851,Normal
0.005957017692517147,0.007822907451943851,Normal
0.005917848106744516,0.007822907451943851,Normal
0.005873409241646981,0.007822907451943851,Normal
0.005849664334515545,0.007822907451943851,Normal
0.005826529308771485,0.007822907451943851,Normal
0.005822216454875951,0.007822907451943851,Normal
0.005832436286217666,0.007822907451943851,Normal
0.005851919332035663,0.007822907451943851,Normal
0.005888114177103008,0.007822907451943851,Normal
0.006061069652353851,0.007822907451943851,Normal
0.0061064649917694485,0.007822907451943851,Normal
0.006151046407988113,0.007822907451943851,Normal
0.006190662574329777,0.007822907451943851,Normal
0.006221481978781751,0.007822907451943851,Normal
0.006120840580357147,0.007822907451943851,Normal
0.005995154347234765,0.007822907451943851,Normal
0.0058679615174971,0.007822907451943851,Normal
0.005856647630803352,0.007822907451943851,Normal
0.0058308943133589955,0.007822907451943851,Normal
0.005808797440525337,0.007822907451943851,Normal
0.005900584530293307,0.007822907451943851,Normal
0.005867514104162144,0.007822907451943851,Normal
0.005971865324120006,0.007822907451943851,Normal
0.005957055507119403,0.007822907451943851,Normal
0.0059572027179495635,0.007822907451943851,Normal
0.005966491709124372,0.007822907451943851,Normal
0.006094345878322355,0.007822907451943851,Normal
0.006243004274662838,0.007822907451943851,Normal
0.006377257328910037,0.007822907451943851,Normal
0.0065192522322110825,0.007822907451943851,Normal
0.006663198991331512,0.007822907451943851,Normal
0.0066855201975489454,0.007822907451943851,Normal
0.006590699404894664,0.007822907451943851,Normal
0.0063951747611338886,0.007822907451943851,Normal
0.006172387242402738,0.007822907451943851,Normal
0.00594795941873642,0.007822907451943851,Normal
0.005719323166677526,0.007822907451943851,Normal
0.005599195780415618,0.007822907451943851,Normal
0.005484559113527534,0.007822907451943851,Normal
0.00555462131273545,0.007822907451943851,Normal
0.005667326310169656,0.007822907451943851,Normal
0.005672920869063927,0.007822907451943851,Normal
0.005778262015550261,0.007822907451943851,Normal
0.005528838224228232,0.007822907451943851,Normal
0.005469419806856198,0.007822907451943851,Normal
0.0053597019803307555,0.007822907451943851,Normal
0.005352466084733178,0.007822907451943851,Normal
0.005245471329207135,0.007822907451943851,Normal
0.005241197737435615,0.007822907451943851,Normal
0.005367373777755309,0.007822907451943851,Normal
0.005509224312308214,0.007822907451943851,Normal
0.0055441123648513856,0.007822907451943851,Normal
0.005443674736904866,0.007822907451943851,Normal
0.00546652881367868,0.007822907451943851,Normal
0.005499117544615545,0.007822907451943851,Normal
0.005484091261237744,0.007822907451943851,Normal
0.005453155192455417,0.007822907451943851,Normal
0.005524057046967885,0.007822907451943851,Normal
0.005614019382668623,0.007822907451943851,Normal
0.005689298483440959,0.007822907451943851,Normal
0.005777245442458559,0.007822907451943851,Normal
0.005768795172642137,0.007822907451943851,Normal
0.0057698552749038835,0.007822907451943851,Normal
0.005787793955069187,0.007822907451943851,Normal
0.005834367836135951,0.007822907451943851,Normal
0.005762255805963449,0.007822907451943851,Normal
0.005679064047850498,0.007822907451943851,Normal
0.005624679465620584,0.007822907451943851,Normal
0.005457592314165944,0.007822907451943851,Normal
0.005278861088364755,0.007822907451943851,Normal
0.005178913455245691,0.007822907451943851,Normal
0.005198359059512254,0.007822907451943851,Normal
0.00519028875260845,0.007822907451943851,Normal
0.0052745646144070875,0.007822907451943851,Normal
0.0054644270924646,0.007822907451943851,Normal
0.005648072917035179,0.007822907451943851,Normal
