0.030916254156741683,0.0972632265216185,Normal
0.03225294148139869,0.0972632265216185,Normal
0.0342867301527662,0.0972632265216185,Normal
0.03468780002262505,0.0972632265216185,Normal
0.028240623008743308,0.0972632265216185,Normal
0.02859610368362963,0.0972632265216185,Normal
0.014107558406003962,0.0972632265216185,Normal
0.021177155401145276,0.0972632265216185,Normal
0.010257723242745508,0.0972632265216185,Normal
0.018902413085966473,0.0972632265216185,Normal
0.01676541100760792,0.0972632265216185,Normal
0.02533371260444376,0.0972632265216185,Normal
0.022451686755760914,0.0972632265216185,Normal
0.024621808259874717,0.0972632265216185,Normal
0.02285395342707091,0.0972632265216185,Normal
0.023951798403431264,0.0972632265216185,Normal
0.018312039400014996,0.0972632265216185,Normal
0.019333831362617845,0.0972632265216185,Normal
0.019788313718267603,0.0972632265216185,Normal
0.01891158906783289,0.0972632265216185,Normal
0.021051249874716464,0.0972632265216185,Normal
0.019365345921025248,0.0972632265216185,Normal
0.025065790361808983,0.0972632265216185,Normal
0.023759961245109627,0.0972632265216185,Normal
0.024388457878719773,0.0972632265216185,Normal
0.025398897560063305,0.0972632265216185,Normal
0.023005347111268056,0.0972632265216185,Normal
0.024326267076805876,0.0972632265216185,Normal
0.024734561763471812,0.0972632265216185,Normal
0.02513937216123719,0.0972632265216185,Normal
0.0244264270218518,0.0972632265216185,Normal
0.024129972864917776,0.0972632265216185,Normal
0.025571945000936614,0.0972632265216185,Normal
0.026596350713395653,0.0972632265216185,Normal
0.026966435471308475,0.0972632265216185,Normal
0.025191387059861365,0.0972632265216185,Normal
0.025212155531304865,0.0972632265216185,Normal
0.025409361646726244,0.0972632265216185,Normal
0.026493499635217386,0.0972632265216185,Normal
0.024200117917237383,0.0972632265216185,Normal
0.023796999826720736,0.0972632265216185,Normal
0.025825691237044136,0.0972632265216185,Normal
0.025179193543690644,0.0972632265216185,Normal
0.024860761861679494,0.0972632265216185,Normal
0.023608002919746372,0.0972632265216185,Normal
0.024843308739725324,0.0972632265216185,Normal
0.02535469056090169,0.0972632265216185,Normal
0.024353563022135986,0.0972632265216185,Normal
0.024150651300237934,0.0972632265216185,Normal
0.024685479133870862,0.0972632265216185,Normal
0.02747100537221526,0.0972632265216185,Normal
0.026478452755089123,0.0972632265216185,Normal
0.022330631447483658,0.0972632265216185,Normal
0.022720584175845143,0.0972632265216185,Normal
0.02291770618656477,0.0972632265216185,Normal
0.021735392262684946,0.0972632265216185,Normal
0.020774157330896246,0.0972632265216185,Normal
0.019433372715926808,0.0972632265216185,Normal
0.025115249274154393,0.0972632265216185,Normal
0.02644857246360168,0.0972632265216185,Normal
0.025765829082100816,0.0972632265216185,Normal
0.02640613372708228,0.0972632265216185,Normal
0.026527154544698377,0.0972632265216185,Normal
0.019860304108440356,0.0972632265216185,Normal
0.026777709848812038,0.0972632265216185,Normal
0.01788389233416598,0.0972632265216185,Normal
0.025037346473637964,0.0972632265216185,Normal
0.010049922689764007,0.0972632265216185,Normal
0.023514066043835675,0.0972632265216185,Normal
0.015296079882883009,0.0972632265216185,Normal
0.01658762969826314,0.0972632265216185,Normal
0.00981484632745898,0.0972632265216185,Normal
0.01689635357366338,0.0972632265216185,Normal
0.015805434522902503,0.0972632265216185,Normal
0.018199946884684116,0.0972632265216185,Normal
0.027451154665924973,0.0972632265216185,Normal
0.02690012873966206,0.0972632265216185,Normal
0.027168181381896014,0.0972632265216185,Normal
0.025691881308580123,0.0972632265216185,Normal
0.026741149930443978,0.0972632265216185,Normal
0.025052589621446297,0.0972632265216185,Normal
0.024428047020031367,0.0972632265216185,Normal
0.024216129291094637,0.0972632265216185,Normal
0.025831633501902217,0.0972632265216185,Normal
0.023775563903555653,0.0972632265216185,Normal
0.02447682100457394,0.0972632265216185,Normal
0.02522335299178049,0.0972632265216185,Normal
0.041671786728846444,0.0972632265216185,Normal
0.042156052169084676,0.0972632265216185,Normal
0.01921374463872071,0.0972632265216185,Normal
0.03994199687028926,0.0972632265216185,Normal
0.04189433057415038,0.0972632265216185,Normal
0.04247494342990478,0.0972632265216185,Normal
0.04006279755885122,0.0972632265216185,Normal
0.02366761000529,0.0972632265216185,Normal
0.01642765345717489,0.0972632265216185,Normal
0.01804931086144294,0.0972632265216185,Normal
0.01873842272153675,0.0972632265216185,Normal
0.018175129112152,0.0972632265216185,Normal
0.026217414233362362,0.0972632265216185,Normal
0.017435246436554554,0.0972632265216185,Normal
0.028049543995963152,0.0972632265216185,Normal
0.017422486896533758,0.0972632265216185,Normal
0.02508690338143151,0.0972632265216185,Normal
0.023258166919199214,0.0972632265216185,Normal
0.024300669363955852,0.0972632265216185,Normal
0.023806513157260074,0.0972632265216185,Normal
0.022070202191036545,0.0972632265216185,Normal
0.025180227729765737,0.0972632265216185,Normal
0.02595117678809657,0.0972632265216185,Normal
0.024120787636405093,0.0972632265216185,Normal
0.025826755402066335,0.0972632265216185,Normal
0.0249756192659054,0.0972632265216185,Normal
0.025363852551054226,0.0972632265216185,Normal
0.024342269454271426,0.0972632265216185,Normal
0.027839056175061425,0.0972632265216185,Normal
0.026356650639114926,0.0972632265216185,Normal
0.04120496254717011,0.0972632265216185,Normal
0.042431941662025234,0.0972632265216185,Normal
0.0356939176995732,0.0972632265216185,Normal
0.02299043181149515,0.0972632265216185,Normal
0.020460281627316203,0.0972632265216185,Normal
0.016986400516084837,0.0972632265216185,Normal
0.023795378248949433,0.0972632265216185,Normal
0.015698048964893935,0.0972632265216185,Normal
0.024273617587854537,0.0972632265216185,Normal
0.017674916714517,0.0972632265216185,Normal
0.02575867771169885,0.0972632265216185,Normal
0.019982913815847034,0.0972632265216185,Normal
0.02633584989447823,0.0972632265216185,Normal
0.020297618270858048,0.0972632265216185,Normal
0.025097714115823767,0.0972632265216185,Normal
0.0201543274226067,0.0972632265216185,Normal
0.023771292762653416,0.0972632265216185,Normal
0.02398261810414734,0.0972632265216185,Normal
0.016594905108469473,0.0972632265216185,Normal
0.022351883526620913,0.0972632265216185,Normal
0.015550879088632001,0.0972632265216185,Normal
0.021021020226467943,0.0972632265216185,Normal
0.01583389654671494,0.0972632265216185,Normal
0.021900351750553593,0.0972632265216185,Normal
0.023539488402224695,0.0972632265216185,Normal
0.023552653157396675,0.0972632265216185,Normal
0.0248214148119056,0.0972632265216185,Normal
0.02510467848637919,0.0972632265216185,Normal
0.03537440107781069,0.0972632265216185,Normal
0.009289211606579563,0.0972632265216185,Normal
0.04201011029584271,0.0972632265216185,Normal
0.03204696964110298,0.0972632265216185,Normal
0.04071700759218664,0.0972632265216185,Normal
0.017110913638273835,0.0972632265216185,Normal
0.026110235351083436,0.0972632265216185,Normal
0.024064683700194954,0.0972632265216185,Normal
0.025365361739101904,0.0972632265216185,Normal
0.024205613329378158,0.0972632265216185,Normal
0.034679006693266505,0.0972632265216185,Normal
0.0351428674545182,0.0972632265216185,Normal
0.0348841900344121,0.0972632265216185,Normal
0.03449617309260716,0.0972632265216185,Normal
0.034776939162993084,0.0972632265216185,Normal
0.02470128827561818,0.0972632265216185,Normal
0.023850475031451657,0.0972632265216185,Normal
0.023779956022112823,0.0972632265216185,Normal
0.016721134150589966,0.0972632265216185,Normal
0.011404475216343928,0.0972632265216185,Normal
0.01853370009061509,0.0972632265216185,Normal
0.017373927164510833,0.0972632265216185,Normal
0.02606928774966215,0.0972632265216185,Normal
0.024385350080630454,0.0972632265216185,Normal
0.024140832958011147,0.0972632265216185,Normal
0.023016737989822133,0.0972632265216185,Normal
0.024784990199994222,0.0972632265216185,Normal
0.016709199729417708,0.0972632265216185,Normal
0.02352232097956616,0.0972632265216185,Normal
0.016124141607732814,0.0972632265216185,Normal
0.0254553999567979,0.0972632265216185,Normal
0.017631052502356477,0.0972632265216185,Normal
0.023577131560333656,0.0972632265216185,Normal
0.02397654845387677,0.0972632265216185,Normal
0.024631882824385564,0.0972632265216185,Normal
0.0290990671617075,0.0972632265216185,Normal
0.028837930245172387,0.0972632265216185,Normal
0.028304021928418938,0.0972632265216185,Normal
0.029221364965912752,0.0972632265216185,Normal
0.029471464735940353,0.0972632265216185,Normal
0.0283158500100991,0.0972632265216185,Normal
0.023613161905003396,0.0972632265216185,Normal
0.023696585091318462,0.0972632265216185,Normal
0.025259388163992934,0.0972632265216185,Normal
0.02030302472053652,0.0972632265216185,Normal
0.019736863837592437,0.0972632265216185,Normal
0.020497604265822464,0.0972632265216185,Normal
0.020140507640847616,0.0972632265216185,Normal
0.021393423306248233,0.0972632265216185,Normal
0.02076261965240919,0.0972632265216185,Normal
0.025009813706578662,0.0972632265216185,Normal
0.024884723781382345,0.0972632265216185,Normal
0.025162942868781134,0.0972632265216185,Normal
0.024236476371333106,0.0972632265216185,Normal
0.02391244731150732,0.0972632265216185,Normal
0.02494007705943786,0.0972632265216185,Normal
0.02556934769447759,0.0972632265216185,Normal
0.024490550522194038,0.0972632265216185,Normal
0.024565629725926533,0.0972632265216185,Normal
0.02573858321278722,0.0972632265216185,Normal
0.03584947888469058,0.0972632265216185,Normal
0.03473733243970612,0.0972632265216185,Normal
0.03942590120745869,0.0972632265216185,Normal
0.029070346241617816,0.0972632265216185,Normal
0.034493888781138037,0.0972632265216185,Normal
0.02270780793932262,0.0972632265216185,Normal
0.017369395186492206,0.0972632265216185,Normal
0.013577690070318985,0.0972632265216185,Normal
0.012106908785623493,0.0972632265216185,Normal
0.021033336000737524,0.0972632265216185,Normal
0.01768225206131839,0.0972632265216185,Normal
0.02571455163070184,0.0972632265216185,Normal
0.023178837374688087,0.0972632265216185,Normal
0.024363825974063624,0.0972632265216185,Normal
0.025207957053823567,0.0972632265216185,Normal
0.023626840047020967,0.0972632265216185,Normal
0.023873318549306778,0.0972632265216185,Normal
0.023575786571605722,0.0972632265216185,Normal
0.024005110658634247,0.0972632265216185,Normal
0.023636874236358348,0.0972632265216185,Normal
0.024025935411708423,0.0972632265216185,Normal
0.023887315559023473,0.0972632265216185,Normal
0.0239946312974171,0.0972632265216185,Normal
0.024870763303874117,0.0972632265216185,Normal
0.0251027278361718,0.0972632265216185,Normal
0.023910306682764622,0.0972632265216185,Normal
0.026426205430300845,0.0972632265216185,Normal
0.02531063904563161,0.0972632265216185,Normal
0.02484175110520371,0.0972632265216185,Normal
0.023899666241301628,0.0972632265216185,Normal
0.02460608613462788,0.0972632265216185,Normal
0.019303229508238418,0.0972632265216185,Normal
0.01847591900797917,0.0972632265216185,Normal
0.02008184226854263,0.0972632265216185,Normal
0.019240690440118752,0.0972632265216185,Normal
0.021273994957086345,0.0972632265216185,Normal
0.019413095248290192,0.0972632265216185,Normal
0.02537335077277668,0.0972632265216185,Normal
0.024139115998716668,0.0972632265216185,Normal
0.025616832997436976,0.0972632265216185,Normal
0.024317882004433716,0.0972632265216185,Normal
0.02484841057551649,0.0972632265216185,Normal
0.026188079486919043,0.0972632265216185,Normal
0.026443091431604265,0.0972632265216185,Normal
0.025642818922952993,0.0972632265216185,Normal
0.024788701743533148,0.0972632265216185,Normal
0.024274656498938414,0.0972632265216185,Normal
0.02476222689548993,0.0972632265216185,Normal
0.02261159227582292,0.0972632265216185,Normal
0.02314387830648512,0.0972632265216185,Normal
0.024096245951065486,0.0972632265216185,Normal
0.024011282526826553,0.0972632265216185,Normal
0.023490793046972908,0.0972632265216185,Normal
0.023880547135409765,0.0972632265216185,Normal
0.02619069978837805,0.0972632265216185,Normal
0.02524184861692613,0.0972632265216185,Normal
0.024460166408115044,0.0972632265216185,Normal
0.025750703753382363,0.0972632265216185,Normal
0.02590537874507065,0.0972632265216185,Normal
0.024476586905342216,0.0972632265216185,Normal
0.024876531321879003,0.0972632265216185,Normal
0.026367904286632875,0.0972632265216185,Normal
0.01870394435770327,0.0972632265216185,Normal
0.025620723537713466,0.0972632265216185,Normal
0.017276634692529085,0.0972632265216185,Normal
0.02696652725321931,0.0972632265216185,Normal
0.017340212419598523,0.0972632265216185,Normal
0.024211790949277747,0.0972632265216185,Normal
0.023687600956859046,0.0972632265216185,Normal
0.024621887964156968,0.0972632265216185,Normal
0.024824059481165436,0.0972632265216185,Normal
0.02373423487205636,0.0972632265216185,Normal
0.02552078329321846,0.0972632265216185,Normal
0.025326685145930113,0.0972632265216185,Normal
0.025002174668187726,0.0972632265216185,Normal
0.024425591988461982,0.0972632265216185,Normal
0.025743360381113353,0.0972632265216185,Normal
0.01805557817436872,0.0972632265216185,Normal
0.02551170029916006,0.0972632265216185,Normal
0.017116563158978533,0.0972632265216185,Normal
0.02688396897958564,0.0972632265216185,Normal
0.01802191078608557,0.0972632265216185,Normal
0.026595942375417975,0.0972632265216185,Normal
0.023712966107117435,0.0972632265216185,Normal
0.024922123748529125,0.0972632265216185,Normal
0.017798399830701753,0.0972632265216185,Normal
0.017814671984657585,0.0972632265216185,Normal
0.01695635268850777,0.0972632265216185,Normal
0.016062242997872303,0.0972632265216185,Normal
0.017917671224820728,0.0972632265216185,Normal
0.017174407686715864,0.0972632265216185,Normal
0.022366662939103263,0.0972632265216185,Normal
0.02467614509096529,0.0972632265216185,Normal
0.021422260608166144,0.0972632265216185,Normal
0.029008832587672524,0.0972632265216185,Normal
0.025671204791858377,0.0972632265216185,Normal
0.030742333952260448,0.0972632265216185,Normal
0.025908519542969216,0.0972632265216185,Normal
0.03094609419044301,0.0972632265216185,Normal
0.032835390540416204,0.0972632265216185,Normal
0.028783069769433317,0.0972632265216185,Normal
0.027103026230388436,0.0972632265216185,Normal
0.028335781040336235,0.0972632265216185,Normal
0.022381246987514425,0.0972632265216185,Normal
0.01583720747863468,0.0972632265216185,Normal
