0.008971357656843976,0.0416975879450575,Normal
0.007298239456115473,0.0416975879450575,Normal
0.012155636745090329,0.0416975879450575,Normal
0.010504685701542251,0.0416975879450575,Normal
0.011730199774268483,0.0416975879450575,Normal
0.01014729166604606,0.0416975879450575,Normal
0.009995991808600033,0.0416975879450575,Normal
0.010088763059663853,0.0416975879450575,Normal
0.007370984638976932,0.0416975879450575,Normal
0.007008113900612774,0.0416975879450575,Normal
0.007550549906116182,0.0416975879450575,Normal
0.007798355942577954,0.0416975879450575,Normal
0.008525855072768606,0.0416975879450575,Normal
0.009409278346961869,0.0416975879450575,Normal
0.008197050012142765,0.0416975879450575,Normal
0.013560938359368134,0.0416975879450575,Normal
0.013859418132133858,0.0416975879450575,Normal
0.012695757901557532,0.0416975879450575,Normal
0.00625891220964174,0.0416975879450575,Normal
0.0061771381590958645,0.0416975879450575,Normal
0.00400705097955877,0.0416975879450575,Normal
0.004206922610362668,0.0416975879450575,Normal
0.001321274288919983,0.0416975879450575,Normal
0.0132277851904538,0.0416975879450575,Normal
0.011485077968520017,0.0416975879450575,Normal
0.013734657224265836,0.0416975879450575,Normal
0.007557802205017213,0.0416975879450575,Normal
0.00842718859837643,0.0416975879450575,Normal
0.008599829330899918,0.0416975879450575,Normal
0.009338077832178077,0.0416975879450575,Normal
0.010041015523081318,0.0416975879450575,Normal
0.008535260956679502,0.0416975879450575,Normal
0.010281030683354552,0.0416975879450575,Normal
0.008576431174892334,0.0416975879450575,Normal
0.01321958734552925,0.0416975879450575,Normal
0.011604405641289475,0.0416975879450575,Normal
0.012858639520943906,0.0416975879450575,Normal
0.011335910940729898,0.0416975879450575,Normal
0.010026891093090223,0.0416975879450575,Normal
0.01166442199718851,0.0416975879450575,Normal
0.007859058895003851,0.0416975879450575,Normal
0.008406361750181888,0.0416975879450575,Normal
0.007414881997827064,0.0416975879450575,Normal
0.007734720772285781,0.0416975879450575,Normal
0.008724555318021344,0.0416975879450575,Normal
0.007258318603605466,0.0416975879450575,Normal
0.008467529923795927,0.0416975879450575,Normal
0.007958896360026516,0.0416975879450575,Normal
0.009408501734488445,0.0416975879450575,Normal
0.011136370976640025,0.0416975879450575,Normal
0.01191026647078707,0.0416975879450575,Normal
0.010282297774904976,0.0416975879450575,Normal
0.010856281551120176,0.0416975879450575,Normal
0.01035431435390649,0.0416975879450575,Normal
0.010854311913126632,0.0416975879450575,Normal
0.008213275050146634,0.0416975879450575,Normal
0.007236064741800644,0.0416975879450575,Normal
0.009026581360294213,0.0416975879450575,Normal
0.008485331238576697,0.0416975879450575,Normal
0.005278534040149021,0.0416975879450575,Normal
0.007019862680611999,0.0416975879450575,Normal
0.00543847457773485,0.0416975879450575,Normal
0.0064447253255183875,0.0416975879450575,Normal
0.005240331140575659,0.0416975879450575,Normal
0.00602016141391167,0.0416975879450575,Normal
0.006858118902987572,0.0416975879450575,Normal
0.005360962187487176,0.0416975879450575,Normal
0.006806999717258003,0.0416975879450575,Normal
0.006166268876223813,0.0416975879450575,Normal
0.007799998347641517,0.0416975879450575,Normal
0.010839381637428699,0.0416975879450575,Normal
0.011021964072208623,0.0416975879450575,Normal
0.007143298942351912,0.0416975879450575,Normal
0.001322319693493296,0.0416975879450575,Normal
0.002192589529215053,0.0416975879450575,Normal
0.0037634859076443117,0.0416975879450575,Normal
0.0049734170741901045,0.0416975879450575,Normal
0.006621596179241551,0.0416975879450575,Normal
0.005070202300683152,0.0416975879450575,Normal
0.006631572899224208,0.0416975879450575,Normal
0.006499761537271146,0.0416975879450575,Normal
0.0061532040766487635,0.0416975879450575,Normal
0.0061034506199487155,0.0416975879450575,Normal
0.004093904997220364,0.0416975879450575,Normal
0.006656673819314155,0.0416975879450575,Normal
0.005400118394473224,0.0416975879450575,Normal
0.005817209989265745,0.0416975879450575,Normal
0.005597392686298027,0.0416975879450575,Normal
0.005596625014196089,0.0416975879450575,Normal
0.007147249213927249,0.0416975879450575,Normal
0.006306645159092589,0.0416975879450575,Normal
0.007762021590485719,0.0416975879450575,Normal
0.006648112416541407,0.0416975879450575,Normal
0.006874121524994074,0.0416975879450575,Normal
0.00602749987452505,0.0416975879450575,Normal
0.006590951759131126,0.0416975879450575,Normal
0.006665212752667984,0.0416975879450575,Normal
0.006673980093380528,0.0416975879450575,Normal
0.00779178920525418,0.0416975879450575,Normal
0.009036588415606851,0.0416975879450575,Normal
0.00810872029190502,0.0416975879450575,Normal
0.008903498704794366,0.0416975879450575,Normal
0.007029717891135394,0.0416975879450575,Normal
0.008156961999399102,0.0416975879450575,Normal
0.008668093242204938,0.0416975879450575,Normal
0.007602947235293438,0.0416975879450575,Normal
0.008700965644558231,0.0416975879450575,Normal
0.011477068077059428,0.0416975879450575,Normal
0.012736923832708516,0.0416975879450575,Normal
0.011706510078911958,0.0416975879450575,Normal
0.01216145664736942,0.0416975879450575,Normal
0.004226943575941077,0.0416975879450575,Normal
0.006542480723116161,0.0416975879450575,Normal
0.004727546410315052,0.0416975879450575,Normal
0.005565249011577508,0.0416975879450575,Normal
0.004899375149996049,0.0416975879450575,Normal
0.0072231552718184594,0.0416975879450575,Normal
0.007397155468242394,0.0416975879450575,Normal
0.006697872950319217,0.0416975879450575,Normal
0.006990234525277781,0.0416975879450575,Normal
0.008186457413469753,0.0416975879450575,Normal
0.007312120001249168,0.0416975879450575,Normal
0.007903880159398595,0.0416975879450575,Normal
0.00690952169407596,0.0416975879450575,Normal
0.006999803031259864,0.0416975879450575,Normal
0.006145905543102365,0.0416975879450575,Normal
0.0070856404633136425,0.0416975879450575,Normal
0.007841923761113773,0.0416975879450575,Normal
0.00592337567240705,0.0416975879450575,Normal
0.0067660269197430765,0.0416975879450575,Normal
0.005469798607039973,0.0416975879450575,Normal
0.006647060663417448,0.0416975879450575,Normal
0.0052928202519618005,0.0416975879450575,Normal
0.006698744805918908,0.0416975879450575,Normal
0.005895334776413791,0.0416975879450575,Normal
0.0075405146279526785,0.0416975879450575,Normal
0.0067974810986863934,0.0416975879450575,Normal
0.006695117307016597,0.0416975879450575,Normal
0.005787821863513087,0.0416975879450575,Normal
0.00450690682812497,0.0416975879450575,Normal
0.004331084670200698,0.0416975879450575,Normal
0.0024512059847874358,0.0416975879450575,Normal
0.002419735446617574,0.0416975879450575,Normal
0.0014231931374012563,0.0416975879450575,Normal
0.001435708311198083,0.0416975879450575,Normal
0.001468746951576906,0.0416975879450575,Normal
0.0018662851180328973,0.0416975879450575,Normal
0.001833774913286534,0.0416975879450575,Normal
0.0018064216571424907,0.0416975879450575,Normal
0.0017271366777829671,0.0416975879450575,Normal
0.010471121398849214,0.0416975879450575,Normal
0.012499921359192886,0.0416975879450575,Normal
0.008061337460555196,0.0416975879450575,Normal
0.008883519176949718,0.0416975879450575,Normal
0.007519415913868093,0.0416975879450575,Normal
0.008429550914860626,0.0416975879450575,Normal
0.009155099973098157,0.0416975879450575,Normal
0.007736150727802616,0.0416975879450575,Normal
0.009174401214743234,0.0416975879450575,Normal
0.01079515134027118,0.0416975879450575,Normal
0.012473054485089057,0.0416975879450575,Normal
0.010102718454129843,0.0416975879450575,Normal
0.010666243040559475,0.0416975879450575,Normal
0.010583413981580123,0.0416975879450575,Normal
0.014673555220555336,0.0416975879450575,Normal
0.012591863944498651,0.0416975879450575,Normal
0.012320225284216597,0.0416975879450575,Normal
0.01649417363727241,0.0416975879450575,Normal
0.016433956687223163,0.0416975879450575,Normal
0.016111129170352272,0.0416975879450575,Normal
0.011879137710998189,0.0416975879450575,Normal
0.011226288504550113,0.0416975879450575,Normal
0.010554093283581112,0.0416975879450575,Normal
0.0075327290048831244,0.0416975879450575,Normal
0.008521636918109947,0.0416975879450575,Normal
0.007723700979406756,0.0416975879450575,Normal
0.009117615024582804,0.0416975879450575,Normal
0.0082141979286707,0.0416975879450575,Normal
0.010456079806100856,0.0416975879450575,Normal
0.009861593096984492,0.0416975879450575,Normal
0.009944142487424078,0.0416975879450575,Normal
0.010438757636718757,0.0416975879450575,Normal
0.009747088722073308,0.0416975879450575,Normal
0.012037027195362995,0.0416975879450575,Normal
0.01149305019840411,0.0416975879450575,Normal
0.011965309967400339,0.0416975879450575,Normal
0.010139509671964511,0.0416975879450575,Normal
0.009038455031645885,0.0416975879450575,Normal
0.008580288786087513,0.0416975879450575,Normal
0.008323926182139445,0.0416975879450575,Normal
0.007947263816710461,0.0416975879450575,Normal
0.00883254164827605,0.0416975879450575,Normal
0.00970008711276511,0.0416975879450575,Normal
0.007790672465986785,0.0416975879450575,Normal
0.02063738292382884,0.0416975879450575,Normal
0.020565895384854184,0.0416975879450575,Normal
0.024259810216021024,0.0416975879450575,Normal
0.02421658155238304,0.0416975879450575,Normal
0.022973315187395902,0.0416975879450575,Normal
0.023203860589274365,0.0416975879450575,Normal
0.0066067461133290095,0.0416975879450575,Normal
0.005348645451204212,0.0416975879450575,Normal
0.00523869101397627,0.0416975879450575,Normal
0.003301039697555657,0.0416975879450575,Normal
0.019939122318822798,0.0416975879450575,Normal
0.0235360003673868,0.0416975879450575,Normal
0.0017275436439914784,0.0416975879450575,Normal
0.0017498529182200565,0.0416975879450575,Normal
0.00583137801076602,0.0416975879450575,Normal
0.006892016611089955,0.0416975879450575,Normal
0.006217301917020161,0.0416975879450575,Normal
0.006052739825946929,0.0416975879450575,Normal
0.006331479207361274,0.0416975879450575,Normal
0.0062447418633736936,0.0416975879450575,Normal
0.00728187074908579,0.0416975879450575,Normal
0.005537078881904819,0.0416975879450575,Normal
0.007002620889511278,0.0416975879450575,Normal
0.006308007025992768,0.0416975879450575,Normal
0.008101862140281637,0.0416975879450575,Normal
0.007128856120234318,0.0416975879450575,Normal
0.007121525677927396,0.0416975879450575,Normal
0.006469501397357803,0.0416975879450575,Normal
0.0020067807801945996,0.0416975879450575,Normal
0.0019087562826048663,0.0416975879450575,Normal
0.0021919072207912285,0.0416975879450575,Normal
0.0017784680586450604,0.0416975879450575,Normal
0.0020952490297206586,0.0416975879450575,Normal
0.002100248727924364,0.0416975879450575,Normal
0.002127227128427645,0.0416975879450575,Normal
0.0019917412264388494,0.0416975879450575,Normal
0.002023319315729705,0.0416975879450575,Normal
0.00388841131243313,0.0416975879450575,Normal
0.003931961942392922,0.0416975879450575,Normal
0.0058669011058422125,0.0416975879450575,Normal
0.0017423360656405459,0.0416975879450575,Normal
0.005874495531092302,0.0416975879450575,Normal
0.007730696122330947,0.0416975879450575,Normal
0.0018704454547483088,0.0416975879450575,Normal
0.0077581440879631695,0.0416975879450575,Normal
0.007706305901513788,0.0416975879450575,Normal
0.007764282958722679,0.0416975879450575,Normal
0.003954093908640825,0.0416975879450575,Normal
0.0038167059575266614,0.0416975879450575,Normal
0.00417858707794778,0.0416975879450575,Normal
0.0055381636299629495,0.0416975879450575,Normal
0.017330475004414814,0.0416975879450575,Normal
0.004242189506424211,0.0416975879450575,Normal
0.0056521475644075,0.0416975879450575,Normal
0.004190415170323183,0.0416975879450575,Normal
0.004078531279301126,0.0416975879450575,Normal
0.002808439066162905,0.0416975879450575,Normal
0.003150557889054462,0.0416975879450575,Normal
0.003792296129635549,0.0416975879450575,Normal
0.003806376650782562,0.0416975879450575,Normal
0.0046944736784675315,0.0416975879450575,Normal
0.004927099599160581,0.0416975879450575,Normal
0.005991189706966574,0.0416975879450575,Normal
0.006898204969986035,0.0416975879450575,Normal
0.005344894101707773,0.0416975879450575,Normal
0.006785869011835622,0.0416975879450575,Normal
0.006097070676885968,0.0416975879450575,Normal
0.00786992825218472,0.0416975879450575,Normal
0.006852268170165349,0.0416975879450575,Normal
0.007124979931759057,0.0416975879450575,Normal
0.010212699187052445,0.0416975879450575,Normal
0.012113721154861591,0.0416975879450575,Normal
0.010188952040003356,0.0416975879450575,Normal
0.01064333954979267,0.0416975879450575,Normal
0.007260340004198326,0.0416975879450575,Normal
0.009763171399759612,0.0416975879450575,Normal
0.008262225143976688,0.0416975879450575,Normal
0.008669185088848659,0.0416975879450575,Normal
0.012109815650118538,0.0416975879450575,Normal
0.012219178393107688,0.0416975879450575,Normal
0.014056827493622534,0.0416975879450575,Normal
0.013921377779984551,0.0416975879450575,Normal
0.014224705142928026,0.0416975879450575,Normal
0.016516086235748583,0.0416975879450575,Normal
0.012257693170261461,0.0416975879450575,Normal
0.011679150270977977,0.0416975879450575,Normal
0.010088950860280804,0.0416975879450575,Normal
0.013152533505861133,0.0416975879450575,Normal
0.013384186002049993,0.0416975879450575,Normal
0.012290851121205608,0.0416975879450575,Normal
0.01232778216482249,0.0416975879450575,Normal
0.008600516790177898,0.0416975879450575,Normal
0.008459708190346282,0.0416975879450575,Normal
0.008597068234093778,0.0416975879450575,Normal
0.008441566986320875,0.0416975879450575,Normal
0.0065507520268445795,0.0416975879450575,Normal
0.007908200721987118,0.0416975879450575,Normal
0.007505613116166577,0.0416975879450575,Normal
0.009232952402997588,0.0416975879450575,Normal
0.01083570860251607,0.0416975879450575,Normal
0.01246485474133843,0.0416975879450575,Normal
0.011566079348517362,0.0416975879450575,Normal
0.01176181728023868,0.0416975879450575,Normal
0.01481133893004174,0.0416975879450575,Normal
0.0017840829881342914,0.0416975879450575,Normal
0.0016858039364704407,0.0416975879450575,Normal
0.0013407012151968169,0.0416975879450575,Normal
0.0012954943411978108,0.0416975879450575,Normal
0.0013201391525054097,0.0416975879450575,Normal
0.005487432065703454,0.0416975879450575,Normal
0.005464658820584492,0.0416975879450575,Normal
