0.00632962378838832,0.027164152318532454,Normal
0.006464736507852611,0.027164152318532454,Normal
0.006243971238348367,0.027164152318532454,Normal
0.006309059955717642,0.027164152318532454,Normal
0.006121440146441864,0.027164152318532454,Normal
0.0061085966231492405,0.027164152318532454,Normal
0.004881024233108885,0.027164152318532454,Normal
0.005980405049764704,0.027164152318532454,Normal
0.006024779891572945,0.027164152318532454,Normal
0.006036331416854254,0.027164152318532454,Normal
0.005907807726380581,0.027164152318532454,Normal
0.0057396919562960665,0.027164152318532454,Normal
0.004729256442742116,0.027164152318532454,Normal
0.004579891167053992,0.027164152318532454,Normal
0.004642712615935238,0.027164152318532454,Normal
0.005783653389240379,0.027164152318532454,Normal
0.0059754683225834195,0.027164152318532454,Normal
0.00611082816272244,0.027164152318532454,Normal
0.00608592513752371,0.027164152318532454,Normal
0.006007948933248709,0.027164152318532454,Normal
0.006138174092202074,0.027164152318532454,Normal
0.004931160257668569,0.027164152318532454,Normal
0.004771079400663939,0.027164152318532454,Normal
0.005903777062098058,0.027164152318532454,Normal
0.005982450493335463,0.027164152318532454,Normal
0.00604754083561602,0.027164152318532454,Normal
0.006161974442319767,0.027164152318532454,Normal
0.0062786064372056674,0.027164152318532454,Normal
0.005714404445663553,0.027164152318532454,Normal
0.004652705433334209,0.027164152318532454,Normal
0.004619340066400078,0.027164152318532454,Normal
0.005539433394493651,0.027164152318532454,Normal
0.005496065994071386,0.027164152318532454,Normal
0.005535761377319986,0.027164152318532454,Normal
0.005533418768159087,0.027164152318532454,Normal
0.005512768556810482,0.027164152318532454,Normal
0.00615986207332863,0.027164152318532454,Normal
0.004872834827069634,0.027164152318532454,Normal
0.004716285514388269,0.027164152318532454,Normal
0.0061796634875549835,0.027164152318532454,Normal
0.006271391867494201,0.027164152318532454,Normal
0.00630079762851706,0.027164152318532454,Normal
0.006149006811602862,0.027164152318532454,Normal
0.006226090370134903,0.027164152318532454,Normal
0.005735649642472064,0.027164152318532454,Normal
0.005910095131654175,0.027164152318532454,Normal
0.00595832180298274,0.027164152318532454,Normal
0.005832285494352732,0.027164152318532454,Normal
0.005744089514789398,0.027164152318532454,Normal
0.005742989426446837,0.027164152318532454,Normal
0.005864556466194274,0.027164152318532454,Normal
0.005716689310656434,0.027164152318532454,Normal
0.006280476618159034,0.027164152318532454,Normal
0.004689619860950856,0.027164152318532454,Normal
0.004685988277072504,0.027164152318532454,Normal
0.005658592244257408,0.027164152318532454,Normal
0.005657576696709412,0.027164152318532454,Normal
0.005604242970497763,0.027164152318532454,Normal
0.005715365651214554,0.027164152318532454,Normal
0.005712919883203735,0.027164152318532454,Normal
0.0057074085202493754,0.027164152318532454,Normal
0.004611432360796637,0.027164152318532454,Normal
0.00460248435733028,0.027164152318532454,Normal
0.005493328229924802,0.027164152318532454,Normal
0.005684091956249622,0.027164152318532454,Normal
0.005643337065433727,0.027164152318532454,Normal
0.005711250173470686,0.027164152318532454,Normal
0.005854157578573537,0.027164152318532454,Normal
0.005974257856317575,0.027164152318532454,Normal
0.004975489579883821,0.027164152318532454,Normal
0.004800154222516776,0.027164152318532454,Normal
0.006236537617569082,0.027164152318532454,Normal
0.00632122253659643,0.027164152318532454,Normal
0.006295696337065596,0.027164152318532454,Normal
0.0062409104025995055,0.027164152318532454,Normal
0.006276516907135063,0.027164152318532454,Normal
0.006017659540142627,0.027164152318532454,Normal
0.006105226635435654,0.027164152318532454,Normal
0.006358725423252436,0.027164152318532454,Normal
0.0062807915849958425,0.027164152318532454,Normal
0.006340450395237619,0.027164152318532454,Normal
0.006276210293359442,0.027164152318532454,Normal
0.005947183557683533,0.027164152318532454,Normal
0.004921488170328891,0.027164152318532454,Normal
0.005219479313057579,0.027164152318532454,Normal
0.006335468445484868,0.027164152318532454,Normal
0.006385318612355311,0.027164152318532454,Normal
0.006405219739652379,0.027164152318532454,Normal
0.006372859091377657,0.027164152318532454,Normal
0.006402560627575744,0.027164152318532454,Normal
0.005768688970542576,0.027164152318532454,Normal
0.005808156802654292,0.027164152318532454,Normal
0.006082368914990361,0.027164152318532454,Normal
0.0060782259829661265,0.027164152318532454,Normal
0.006076663073899079,0.027164152318532454,Normal
0.006156797711948744,0.027164152318532454,Normal
0.006391749181439744,0.027164152318532454,Normal
0.005096236619920626,0.027164152318532454,Normal
0.00480357193930258,0.027164152318532454,Normal
0.006091056408850284,0.027164152318532454,Normal
0.006126318971809551,0.027164152318532454,Normal
0.0062481955044780746,0.027164152318532454,Normal
0.006278441415660434,0.027164152318532454,Normal
0.0063961644949150605,0.027164152318532454,Normal
0.004664040245504761,0.027164152318532454,Normal
0.005685401086541903,0.027164152318532454,Normal
0.005848993769338683,0.027164152318532454,Normal
0.005704752378454309,0.027164152318532454,Normal
0.005764728767740255,0.027164152318532454,Normal
0.008761470143190885,0.027164152318532454,Normal
0.0088206665884697,0.027164152318532454,Normal
0.007744805797090772,0.027164152318532454,Normal
0.007815829908458478,0.027164152318532454,Normal
0.007789232718561226,0.027164152318532454,Normal
0.0056899170412641935,0.027164152318532454,Normal
0.005828951775460813,0.027164152318532454,Normal
0.005948343479979842,0.027164152318532454,Normal
0.0059669920420752,0.027164152318532454,Normal
0.006156837023793962,0.027164152318532454,Normal
0.0061360172232620995,0.027164152318532454,Normal
0.006171780261982717,0.027164152318532454,Normal
0.004872178576901637,0.027164152318532454,Normal
0.006271559840967142,0.027164152318532454,Normal
0.0048825002699258565,0.027164152318532454,Normal
0.004626754703414842,0.027164152318532454,Normal
0.005815010401985353,0.027164152318532454,Normal
0.005885714545470888,0.027164152318532454,Normal
0.005796859238573639,0.027164152318532454,Normal
0.005854032099843467,0.027164152318532454,Normal
0.005754466799825835,0.027164152318532454,Normal
0.0063196346302482635,0.027164152318532454,Normal
0.006427212827450667,0.027164152318532454,Normal
0.0061455592394869816,0.027164152318532454,Normal
0.006041269400752033,0.027164152318532454,Normal
0.006039707848028938,0.027164152318532454,Normal
0.0059849543669253605,0.027164152318532454,Normal
0.00503425021913653,0.027164152318532454,Normal
0.005005393031894943,0.027164152318532454,Normal
0.004884896441066038,0.027164152318532454,Normal
0.006043370805643099,0.027164152318532454,Normal
0.005838983662532195,0.027164152318532454,Normal
0.00591971169925163,0.027164152318532454,Normal
0.005825647233854012,0.027164152318532454,Normal
0.005589059675151741,0.027164152318532454,Normal
0.005673127418854328,0.027164152318532454,Normal
0.004404842606178788,0.027164152318532454,Normal
0.004488167545618118,0.027164152318532454,Normal
0.005462274564158712,0.027164152318532454,Normal
0.005460693143671682,0.027164152318532454,Normal
0.005551910519758285,0.027164152318532454,Normal
0.0055438535131167935,0.027164152318532454,Normal
0.005605842731020925,0.027164152318532454,Normal
0.007840188228113555,0.027164152318532454,Normal
0.004867128443105714,0.027164152318532454,Normal
0.004947569500827941,0.027164152318532454,Normal
0.006203091260100222,0.027164152318532454,Normal
0.006205335952101158,0.027164152318532454,Normal
0.006438325925017183,0.027164152318532454,Normal
0.006469078535420823,0.027164152318532454,Normal
0.0065780404979438566,0.027164152318532454,Normal
0.00591680937533037,0.027164152318532454,Normal
0.00466291839364171,0.027164152318532454,Normal
0.00479314862986761,0.027164152318532454,Normal
0.006157456504353431,0.027164152318532454,Normal
0.0059773868370614075,0.027164152318532454,Normal
0.005983932186211378,0.027164152318532454,Normal
0.006153317679216143,0.027164152318532454,Normal
0.006170124576810952,0.027164152318532454,Normal
0.006184182811049469,0.027164152318532454,Normal
0.004764449925005832,0.027164152318532454,Normal
0.005518309089300965,0.027164152318532454,Normal
0.004510408397956713,0.027164152318532454,Normal
0.0045436634353543965,0.027164152318532454,Normal
0.005920562963885875,0.027164152318532454,Normal
0.005907834795041839,0.027164152318532454,Normal
0.005888520849783011,0.027164152318532454,Normal
0.005981636643218429,0.027164152318532454,Normal
0.006033799533485815,0.027164152318532454,Normal
0.006013431792268804,0.027164152318532454,Normal
0.004742553602296654,0.027164152318532454,Normal
0.004747454080208232,0.027164152318532454,Normal
0.005915736260868661,0.027164152318532454,Normal
0.0060644159215572395,0.027164152318532454,Normal
0.006066419296994487,0.027164152318532454,Normal
0.006114858317546179,0.027164152318532454,Normal
0.006135024557534469,0.027164152318532454,Normal
0.0061193957022670515,0.027164152318532454,Normal
0.004654868094256016,0.027164152318532454,Normal
0.004712916217666451,0.027164152318532454,Normal
0.005783139570865363,0.027164152318532454,Normal
0.005897000278560995,0.027164152318532454,Normal
0.005606579819298985,0.027164152318532454,Normal
0.005617517893739977,0.027164152318532454,Normal
0.005623407129509823,0.027164152318532454,Normal
0.005516824469484053,0.027164152318532454,Normal
0.005517301210183325,0.027164152318532454,Normal
0.0053121222240765905,0.027164152318532454,Normal
0.005385582659839906,0.027164152318532454,Normal
0.00548219231109786,0.027164152318532454,Normal
0.005491199759766864,0.027164152318532454,Normal
0.005048732026573397,0.027164152318532454,Normal
0.005042489362325569,0.027164152318532454,Normal
0.004889281054512226,0.027164152318532454,Normal
0.005800899110391239,0.027164152318532454,Normal
0.005799593897608233,0.027164152318532454,Normal
0.0059372472055709054,0.027164152318532454,Normal
0.005777426896604299,0.027164152318532454,Normal
0.005755074586647628,0.027164152318532454,Normal
0.0064242027877587414,0.027164152318532454,Normal
0.005125497292246552,0.027164152318532454,Normal
0.00506870453170376,0.027164152318532454,Normal
0.005814792170119418,0.027164152318532454,Normal
0.005740443841058653,0.027164152318532454,Normal
0.005656818146483978,0.027164152318532454,Normal
0.005612610819756842,0.027164152318532454,Normal
0.005558757262871071,0.027164152318532454,Normal
0.005594914348886704,0.027164152318532454,Normal
0.00458749203653744,0.027164152318532454,Normal
0.004719927069570507,0.027164152318532454,Normal
0.0061301193432111226,0.027164152318532454,Normal
0.006107332129800282,0.027164152318532454,Normal
0.00622189392951913,0.027164152318532454,Normal
0.006175671294625701,0.027164152318532454,Normal
0.006194488426314017,0.027164152318532454,Normal
0.006295735646555437,0.027164152318532454,Normal
0.005304277238244533,0.027164152318532454,Normal
0.005250129670015331,0.027164152318532454,Normal
0.006375068921728416,0.027164152318532454,Normal
0.006306849813741888,0.027164152318532454,Normal
0.006220654343351545,0.027164152318532454,Normal
0.006401629648591944,0.027164152318532454,Normal
0.006199231685325903,0.027164152318532454,Normal
0.005804294521239449,0.027164152318532454,Normal
0.0048051093313905184,0.027164152318532454,Normal
0.004792998914478359,0.027164152318532454,Normal
0.00566420397418483,0.027164152318532454,Normal
0.005736201870166465,0.027164152318532454,Normal
0.005713184134896554,0.027164152318532454,Normal
0.005647232000216403,0.027164152318532454,Normal
0.005638864020851865,0.027164152318532454,Normal
0.006066128529629958,0.027164152318532454,Normal
0.004937272613058745,0.027164152318532454,Normal
0.004856751727832891,0.027164152318532454,Normal
0.006282539386869414,0.027164152318532454,Normal
0.006253204770263048,0.027164152318532454,Normal
0.006018620912944266,0.027164152318532454,Normal
0.0059943330372130765,0.027164152318532454,Normal
0.005966897201620746,0.027164152318532454,Normal
0.006142121362666137,0.027164152318532454,Normal
0.004706657235102163,0.027164152318532454,Normal
0.004590810088417667,0.027164152318532454,Normal
0.005812949788417351,0.027164152318532454,Normal
0.005917540602275865,0.027164152318532454,Normal
0.005796533617943505,0.027164152318532454,Normal
0.0056466431101021945,0.027164152318532454,Normal
0.005575464847247043,0.027164152318532454,Normal
0.006232673066118538,0.027164152318532454,Normal
0.005125248228395672,0.027164152318532454,Normal
0.005112696507140143,0.027164152318532454,Normal
0.006300691274044484,0.027164152318532454,Normal
0.006418174880694409,0.027164152318532454,Normal
0.00630291039131168,0.027164152318532454,Normal
0.006325830592239413,0.027164152318532454,Normal
0.006221332695036172,0.027164152318532454,Normal
0.006155235140131311,0.027164152318532454,Normal
0.004736879385629721,0.027164152318532454,Normal
0.00475388489380122,0.027164152318532454,Normal
0.005892042563590157,0.027164152318532454,Normal
